189.311629663903119	7049.03695396243711	76.2690703933949408	-0.374719527701667943	-50.006492389022533	0.997900000000000009	0.486465996536152523	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.380546014089418	3.08173212712325917	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126827084392672398	8403.80904919338536	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076041	39.0875504439935213	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855975282501467	0	-30665.538671783328	2.63934649703596413	0.449578801250568261	-76.4828218449240609	-17.1501116430749363	-29.6879076228020935	-31.9066149505339425	-48.2673248012097815	10.8679327487566866	18.2844849116984669	-170.190071024741911	-82.5622116856051491	-6107.62224256353147	0.0387216178424724944	0.0282938227170041953	0.031807395083039737	0.0791804793135151841	0.0546686437672264033	0.0213863965536602758	4550.90570295941052	3348.99479178734146	4997.63543719257632	4240.55029219830885	6258.69090806518852	13060.907724237486	2804.02593752022131	
233.034041737324856	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-399.187685308217738	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2423997640622275	2.94696110006619172	26887.4222107520618	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127083839625073605	8640.74678220702117	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	1616.11976505075495	36.2482436515309274	524.450760646605431	16958.2022869421235	2964895.41733915918	2.6585592041386743	0	-30665.538671783328	2.64692783682064192	0.610552164053422497	-722.269608185328821	36.260157040909931	-11.2543436780685653	-31.9066149514090256	-48.2673248014098846	24.3211253038187607	99.2601292941247664	33.0111916308327764	37.1262529804815529	-6095.25631324881942	0.121422787241415295	0.0391873119023426128	0.0619766689194794287	0.0352941191653279723	0.053227520053079104	0.0154520303526367517	4556.76417512517583	3348.98220664825703	4997.60705378018338	4240.5464089406023	2686.57746410936033	12981.7682736261013	3656.54508738611321	
189.376861031296784	7049.03695396243711	222.122597417604993	-0.374861632218311369	-312.991177753245211	0.997900000009359078	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2454541090023099	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126867532840741828	16133.2035898893646	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2021.61168902821896	35.3592319733056755	524.450760646605886	16958.2022869421235	2964895.41733915918	2.6585616069792346	0	-30665.538671783328	2.63934649703596413	0.902413729945194865	-61.6146866041705294	14.3089359248346533	-45.1387218609816614	-31.9066149513681268	-48.2673248013330962	7.43919458683149948	32.3405951682135182	20.2361909525148143	-131.192158505502476	-6149.6157229199307	0.0383238430281318612	0.0251609644144294084	0.0296649403366610435	0.0579944743622533704	0.0178061794218747869	0.0723776975498428843	4551.22528669919848	3407.63800284822764	5024.90444338366433	4240.55134194809398	2213.85651468010747	12877.5797202883368	13293.0805336126796	
501.094908414598592	7049.03695396243711	-142.719328542554649	-0.374861632218311314	-400.004934230553204	0.99790000000000012	0.486465996536014633	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.244515746141488	2.92483055366336053	26887.4222107520545	75381.0586841468612	2994.42446575673603	0.0322130008839566356	0.012695052266143236	7976.6030420538882	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675527534	1616.11976505075495	37.2520743128866556	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855976601546962	0	-30665.538671783328	2.64602520329158164	3.19649235239975793	-78.4761942985524712	-5.64203798413302238	-13.6988550726171709	-31.906614951401906	-48.2673248013444436	13.9776721913262492	0.0259743792394280006	-1213.50786628040964	-316.665865514990458	-6161.03593179856216	0.0436355136469377611	0.211607823145842089	0.0677475504816843627	0.0346390894986264922	0.027834623366879932	0.0211226645900806226	4550.89268252443526	3348.9821495045021	4997.66685563503961	4240.54523412007711	2072.13727085271648	9719.27918629439409	2819.78076547028286	
861.454569990776349	7049.03695396243711	-142.719329051604291	-0.374861632218311314	-394.519389358596754	1.29995794666662512	0.990490504358318202	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.381632000403656	2.92483055366336053	26887.4222107520545	68985.7769205934164	2994.42446575673603	0.0322130008839566356	0.0127174338061250679	15116.8093313445279	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1706.01582465025126	37.2520743128866343	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	2.38509642137344539e-24	-30665.538671783328	2.63934649703595881	1.12540202821374402	-251.336423887293762	-41.6897545041991862	-45.0270349932740501	-31.9066149514049897	-48.2673248013693552	17.8536538900406683	75.7075179651485541	28.349417724215872	42.7447422899838401	-6176.64778655845384	0.0914133201461140715	0.0202403348585292776	0.0375414178338742896	0.0528250698180328868	0.0396754184365302534	0.0150734810520565862	4550.89245312257208	3348.98214930913582	4997.66115846675802	4240.54531689897431	6079.35689588662717	11398.0374146298618	3170.70177688287367	
189.424387742528921	7049.03695396243711	-128.489491904485476	-0.374861632218311314	-64.409459929924509	0.997900000000000009	0.486587522482932133	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239490820953165	2.92483055366336053	26887.4222107520545	58553.5858170078718	2994.42446575673603	0.0322130008839566356	0.0127167712723990009	13671.2366560425089	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	37.0778096401491837	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855918431565819	0	-30665.538671783328	2.63934649703596014	0.762749266987190477	-105.721229217037404	4.9647323656448652	-20.7221906024262523	-31.9066149514101696	-48.2673248014101901	36.8770806576574657	61.1626230993837865	53.9620160195373373	-169.045361590422488	-6176.13441940902612	0.0345205956124390659	0.104297696162584705	0.0206116318439518373	0.0449661486030210264	0.0186595808382892907	0.0161110575786802372	4550.89871223404316	3348.98215546826941	5005.93776347881612	4240.78350524226062	2891.91697837596348	12446.8734340037627	2991.77658860131169	
189.311629663903148	7049.03695396243711	-4332.03472743077145	-0.374861632218311369	-399.967005335525869	0.997900000000000786	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2415693289413525	2.92483055366336053	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0127164073773348412	9314.47109831268972	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	35.376149074732183	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855976199939947	0	-30665.538671783328	2.63934649703596325	0.416828472328017063	-107.484287108900844	-39.5135589073138433	-41.935211150377711	-31.9066149514068229	-48.2673248013327267	34.4241408192258973	139.113093038502598	-1018.15809231434878	-383.831223258717216	-6181.29028368961372	0.0368455057558622553	0.0235923692258620081	0.0391218970501220273	0.0535235090695356588	0.0277262429754546041	0.0150833780045295952	4550.90195463500822	3390.89215923571601	4997.64129617618892	4240.55525095128905	2494.32314314685482	12045.7482098847358	2265.83747121719534	
206.966119514735396	7049.03695396243711	169.483306889926098	-0.374861632218311369	-340.073309661193662	0.997900000000008003	0.486466010122368564	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2545227902459715	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15093.9032455497891	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1668.73989398315484	35.3592319733056684	524.450760646605204	16958.2022869421235	2964895.41733915918	2.82457022717455875	0	-30665.5386717833244	2.63934649703596591	0.665673409230865265	63.9119550576114008	-20.5921413893531806	-2.75704939450561115	-31.9066149514079562	-48.2673248014093517	17.796798773037704	46.1045446630919855	217.257134805174417	-96.8426503723774488	-6219.15989140788679	0.0718637846694809845	0.125096615432069957	0.0301564780791872405	0.053473735310479581	0.0260437429492848885	0.01604145746840175	4550.89760361419667	3348.98214927880417	5005.20426931360271	4240.54400145750242	3314.91142511947373	14152.3090868816944	2844.70004141315121	
243.72116643838342	7049.03695396243711	-142.713906883340314	-0.374833201003279048	-600.000161288467325	0.997900044765255179	0.48646653794493655	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2438716400282885	2.92483055366336053	26887.422210752211	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126655116013835532	18781.5752253752762	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222765	2.54378556675534639	1616.11976505075813	36.3372051656489745	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65856275047762214	4.2435600969505328e-21	-30665.538671783328	2.63934649703597612	2.18430926997329156	-137.504876334399199	-9.71289245961099645	-42.0739539646104816	-31.906614951409825	-48.2673247919230946	27.6705450343741362	18.4932028552161043	243.295653513233731	-5.2594340297450195	-6112.2274068539482	0.0434438616716762496	0.0334300089062279232	0.0213577292241523796	0.0579987504170340964	0.0293960904202607703	0.0156048058489575894	4550.91788123504193	3455.63316824785306	4997.69877505806016	4240.88165554879924	2450.73203040563749	11863.2497267386098	3499.83184301747769	
189.311629663903119	7049.03695396243711	-133.580062920031196	-0.374861632218311369	-400.005504057126473	0.997903896723011719	0.486465996536001977	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386505965099275	2.92483055366336053	26887.4222107520691	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652784969867697	14946.2607733257664	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	35.3592319733056613	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970359668	0.27258430231927977	-129.744465912869202	26.2741823419252789	-37.5544193280371843	-31.9066149514102051	-48.26732480140398	22.589545494905817	0.289269128367989681	-354.922156812475635	50.7684406182834351	-6228.45655999802875	0.0368455057461753097	0.122570212322253791	0.0378828131788217295	0.0404938003532347018	0.0276567284015135778	0.0151855076781682048	4551.10795638288528	3348.98289794450784	4997.87100453462517	4240.54731538810847	2515.59991209794543	11651.5642184384924	3512.75572430550483	
