688.113573424985475	7049.03695396243711	1895.89064234780017	-0.406432707335009469	-400.005576792642387	0.99790000000000123	0.486465996536008305	1.99999999999999978	2.68942488777550359	1.07654308333226245	130.695573527411113	2.92483055366336053	28188.7910242153303	120392.590434752492	2994.42446575673603	0.0322130008839566356	0.012665233355598958	11847.0966816029031	1.67021772627985654	263.895843376468349	0.235242457900803698	0.548518181818181683	16.0698687251222765	2.52878839916297693	259.589392236144818	41.5231774899599486	524.450919962360331	16958.2022869421235	2964895.41733915918	3.2613388009931894	0	-30665.538671783328	2.63934649703596058	7.20567329396050038	-742.47161999716468	-375.289289812216794	-48.9222797991871943	-31.9066149513916137	-48.2673248013987362	7.87522669999548874	0.0349039919911678237	-505.638303492057332	140.418420309394548	-6143.65470419529902	0.40273572283229947	0.140546180570343487	0.0749050320695081873	0.132815799466657086	0.203491033606718358	0.366653947560749816	2806.31829547216967	3856.21002431592206	4869.92178699112992	1952.33315792562007	2813.87897213682299	6388.27905033024854	2685.71272854101835	
810.678673503736263	7049.03695396243711	1608.94521980469653	-0.329591257732082699	-1199.99894335354179	0.997900000000000009	0.99049048538712392	2.00453025895434989	2.66414998901629074	1.07654308333226245	99.2539404492479491	2.92483055366336053	29113.0740168060365	129599.435396438275	2994.42446575673603	0.0322130008839566911	0.0126652509192380341	12886.5060741285488	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916301956	2777.65000261115028	7.25326793067418407	530.574418078198278	16958.2022869421235	2964895.41733915918	3.57762440243247459	0	-30665.5386717833244	2.63934649703596236	6.11979699746839678	-742.471619998647725	-375.289289025893765	-48.9222797999985914	-31.9066149514102264	-48.2673248014102541	33.2828188758574299	26.3063942401344413	-33.9773800936312895	2.16651933117683271	-6238.38942968855281	0.163305962358256007	0.210080350426451568	0.0462426427230459777	0.0905579849889551897	0.325814303892328239	0.19961232220102379	3247.179003475841	3663.80515170385524	4147.93081012256971	1945.4247684601537	2908.50704704950431	6010.52527292289687	2599.77936083560235	
329.356259235257198	7049.03695396243893	-14759.1699039976629	-0.194435475489868087	-400.005599998538628	0.997900000000000009	0.486465996583643423	1.99999999999999978	2.90468925186708216	1.07654308333226245	99.2563192299456034	2.92483055366336053	28307.0629690967689	67984.8760211110348	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	15701.2440895382751	1.67021772627985632	263.895843376468349	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916296272	2282.79860057450242	69.73530925937321	524.450760708755183	41500.2203091519041	2964895.41733915918	5.16196387631610865	0	-30665.5386717833244	2.63934649703596325	5.04140509313584495	-742.471619999840186	-375.289289878641512	-48.9222797976748041	-31.9066149514102015	-48.267324800770993	27.5431064708011348	8.55802179451588785	-1.74227869869083074	119.276523425998505	-6207.96125951118029	0.122568341931194175	0.207799922437410772	0.05380222581856315	0.249189785829667387	0.180215460744902106	0.034777149195920988	3527.12396027135037	3881.43738563511488	4562.42529423459655	2074.85130531963205	2233.19323588480347	6369.24096816769816	2856.30330880728388	
2.3903628527120592e-51	7049.03695396243893	-9688.4799283278262	-0.297721743643826031	-400.005599999279411	0.997906046840769112	0.486465996536000644	1.99999999999999978	2.90785093844772558	1.07654308333226245	140.05709175004273	2.92483055366336053	28741.2903134797598	61877.3362335156853	2994.42446575673603	0.0322130008839566356	0.0126652345956266479	12058.3787764947756	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222765	2.52878839916296272	259.589392243809925	37.8018781685771543	530.574318145795132	44877.2845010496967	2964895.41733915918	4.26207459177562509	0	-30665.5386717833244	2.63934649703596591	3.23963264112881433	-742.471619998784604	-375.289289995414379	-48.9222797617653882	-31.9066149514092672	-48.2673248014094867	36.3926997104796399	30.7620853641175884	71.6098672259162186	-211.723734113891936	-6151.64688397611917	0.125891323038604813	0.0516483628848188187	0.07943219793574674	0.442976750564747168	0.0749873530722480197	0.288514598478384454	1884.52303077604711	4395.42988903375772	3723.40526699379006	1921.46930355783275	1973.66013549520903	7417.47232093678576	2937.82172328302067	
337.896287312032541	7049.03695396243711	1613.59570456897927	-0.405603904990337993	-300.005622083901471	0.997900000000006226	0.486465996536006084	2.00549181280367517	2.58177822962192893	1.07654308333226245	99.3462578380521961	2.92483055366336053	26887.4222107520545	61877.331784189686	2994.42446575673603	0.0322130008839566356	0.0126652327885059864	12912.2637653289858	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.52878839916300535	259.567080411640063	25.4445737356071149	524.450767227300048	20969.8731273690901	2964895.41733916104	2.71129528513319995	0	-30665.5386717833244	2.63934649703596147	6.11556929457223042	-742.471619998047004	-375.289289957772041	-48.9222797796187265	-31.9066149513992272	-48.2673248014102469	10.0911635966456021	15.4567309542178641	-504.856193142990151	109.264425796444527	-6153.41741012155762	0.311737597278204659	0.211405164136172996	0.0575166030021284011	0.85080005636298639	0.344249979715444077	0.195996995319379891	2909.79688804807893	3993.5385583063071	3445.07331105974299	2125.20227814550844	2408.38857026567166	5274.30735242283936	3596.38121882770702	
418.522764727731669	7049.03695396243893	76.2690707804376871	-0.42628056807731024	-2044.58732123706704	0.997900000000001342	0.486465996535999645	2.00181876686596016	2.85294169855285462	1.07654308333226245	99.2507650104243453	3.08173212712325917	28616.4210631806345	134867.953228551021	2994.42446575673603	0.0322130008839566356	0.017976945728407686	16409.5277030315774	1.67021772627985654	263.895843376468349	0.235242457900803698	0.59868778280542978	16.0698687251222694	2.52878839916299114	6175.08099524248155	7.25856043715432087	524.450760681778547	16958.2022869421235	2964895.41733916104	3.31885883839106821	0	-30665.5386717833244	2.63934649703596813	4.2566976545869446	-742.471619995563515	-375.289289906017473	-48.0208475324964397	-31.9066149513868069	-48.2673248013945013	8.21139506095308569	0.546648768407069552	-5.96238735968662859	-41.4697971031958872	-5937.70587099802924	0.759843449052911124	0.209039450826423584	0.277362211698285455	0.078303179701010861	0.28108244320597997	0.203250316526862318	3032.09137864953436	4136.02446659516863	4588.10927979305052	1953.55178863504921	2753.4718406376187	6873.55400576326792	3117.65390746404773	
113.92666620599897	7049.03695396243711	1705.54275216985116	-0.536191904140852826	-400.003523580513729	0.997909480847379959	0.486465996536055267	1.99999999999999978	2.62841697251116102	1.07654308333226245	99.3011146180610638	2.92483055366336053	29047.7429874328882	105477.067717104306	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18415.2421727896726	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251223511	2.52878839916297693	1956.09720146906352	123.644655622521967	524.450760647865991	16958.2022869421235	2964895.41733915918	3.25447022640541128	0	-30665.5386717833244	2.63934649703596769	5.46058850299956067	-742.471619996841468	-375.289289962978842	-48.9222797923737645	-31.9066149514102264	-48.2673248014067866	39.522585328077696	0.00933224250192843732	122.275118076710697	3.90857120709411499	-6058.51383869976053	0.217521384657629713	0.224947568381758417	0.103636617711965043	0.827366840795088265	0.0797673922399255025	0.213121060788185573	3194.34322522355524	4766.81846971814048	2951.96957205451326	1955.49866612903656	2588.10888282213682	5416.24347355581631	2435.02614430172753	
230.357627004994214	7049.03695396243711	1954.81254037944018	-0.15521502712974386	-953.590519287811048	0.997901407623188463	0.486465996536005418	2.00072430993639827	2.87395749068024697	1.07654308333226245	99.5440677126902216	3.3971616545490253	29792.9534201411298	83976.1683405749645	2994.42446575673603	0.0322130008839566356	0.0168404542790687728	14022.1095050828826	1.67021772627985632	263.895843376468406	0.235242457900803698	0.572685871056241469	16.0698687251222694	2.52878839916304798	4657.77116222613768	33.9449258924858555	530.574317828094195	27517.94034360144	2964895.41733915918	3.4720846442957396	0	-30665.538671783328	2.63934649703596325	6.84071729119163141	-742.471619921849992	-375.289289966232502	-48.9222797997332393	-31.9066149509461248	-48.2673248014102469	19.4768633787441949	95.7517325795811161	-505.95380321938444	-10.9382757247700617	-6034.00905186298496	0.135944865062778808	0.125256492674105546	0.116124584025947844	0.387168409305334249	0.282620052191185023	0.135655795827079068	2917.04385952290568	4264.83536999893659	3951.99667982822029	2238.84066875676444	2204.47245687598979	7206.61763349565717	2975.18582998103102	
369.000122419001173	7049.03695396243711	-4246.5047943062018	-0.322915395002160099	-400.005498883380028	0.99790608122844271	0.486465996536002976	1.99999999999999978	2.82131150244947859	1.07654308333226245	107.482888421165839	2.92483055366336053	28469.3317016378423	105681.776898658558	2994.42446575673603	0.0322130008839566426	0.0165232234290765521	21579.4857646768323	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.52878839916304798	3452.39262220743467	7.2585604371543182	524.450760827789622	38523.6235952045536	2964895.41733915918	2.65879113356280072	0	-30665.538671783328	2.63934649703596413	6.31717027830991107	-742.471619522728361	-375.289289967024104	-47.922179930253634	-31.90661495140969	-48.2673248014102327	13.4441403510822095	12.6647482828433091	71.8982523393219992	17.9960303154172188	-6203.81701244947908	0.193317643683354051	0.212172940134008559	0.0574765199420460629	0.0536080101557591809	0.100678602877589105	0.181663302025431822	1805.13271820334035	4721.45848153869065	3705.04700587060552	1948.59532271950229	2597.93364343120356	6328.80685426564014	2983.88393328193479	
176.730237241598672	7049.03695396243711	-12588.2058238444442	-0.311030886325153633	-300.0056999975709	0.997900000000000009	0.486465996535999756	2.00777801830767277	2.69803505891262052	1.07654308333226245	99.2393174519396979	2.92483055366336053	26887.6048144766391	131353.915500217612	2994.42446575673603	0.0322130008839566356	0.0155671932087294955	16786.9585185486249	1.67021772627985654	263.895843376468406	0.235242457900803698	0.567055555555555424	16.0698687251222765	2.52878839916304798	259.58939224381885	43.9373669935544413	530.574324896380972	24042.8336394796861	2964895.41733915918	5.04308246894150525	0	-30665.538671783328	2.63934649703596147	1.07430725471777144	-742.471619999750715	-374.851128810987973	-48.9219181382983592	-31.9066149514005026	-48.2673248014102541	27.7078161880890121	7313.28674005772973	-503.347508256638832	10.7812834022237389	-6172.6756671217272	0.111726341194429479	0.176500660717913233	0.0532122646457425866	0.754383525154990964	0.0414697765616516834	0.068618926139761463	3029.0059312915464	4969.70343259041692	3718.38440173616755	2243.675438213706	2546.88666264432186	7083.13344102333667	3204.09298378682615	
