194.071461498723409	7049.03695396243711	76.2690703933913028	-0.374789412505701747	-100.006896971111701	0.997900000000000342	1.7132266488664869	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.778758222162267	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126684538583036483	11876.4053348196485	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1701.03751863297384	37.2630002599237002	524.450760646602589	16958.2022869421235	2964895.41733915918	2.65855916659475122	0	-30665.5386717833244	2.63934649703598012	8.89645401956449788	109.583960401363683	90.7263351966062288	-0.451387197748505331	3.33054996704846484	-47.0490154453742591	35.1110947639203772	0.0163280986343994523	-4.37546141444079506	19.0032608987315967	-6176.09311107867597	0.0749945727916247612	0.0522367146425713608	0.0466415845526763281	0.0562235077995387883	0.0431350148099673286	0.344910928998617416	4549.03259710947259	3348.98214928770358	5025.07843069091905	4240.6600759629182	2511.2582703208227	11194.8572405145023	2908.4677301469269	
197.017750194394779	7049.03695396243711	76.2690703933931218	-0.374598419673611127	-69.2723815998653549	0.997903035067485678	1.33484554977246495	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.094758535688186	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126780863910822654	9259.9699304112255	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1725.19711414260405	35.3592319733056755	524.450760646602703	16958.2022869421235	2964895.41733915918	2.65855927728436603	0	-30665.538671783328	2.63934649703597701	11.8623975821110399	30.4570766947390865	94.9913406937918978	1.14564974039780054	-9.40226567081317022	-46.2457045051967199	3.53845892938934892	0.00560360180577289084	-583.201502938482804	28.5399536768613622	-5954.02983594442321	0.13815331074920667	0.0522393078536520158	0.0467431837982504872	0.048986193072216043	0.0524725979684211655	0.0184692151818255865	4551.48818014272456	3348.98214932965584	5022.41347724452316	4240.73510796674236	2869.83840299990743	11137.0722839932914	2693.70769709262686	
192.635205218762422	7049.03695396243711	76.2690703933949408	-0.374782245547050363	-87.9363273696058627	0.997900000000007781	1.20066646155381562	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.018493117955543	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126888377140733973	17761.8220027628486	1.67021772627985632	263.895843376468349	0.235242457900803698	0.529296002153721856	16.0698687251222694	2.54378556675528955	1772.41958374552746	38.2488863600581794	524.450760646603044	16958.2022869421235	2964895.41733915918	2.65855916597104214	0	-30665.538671783328	2.6393464970359739	12.5639973860953926	65.0907631695075537	43.9740266424876936	-1.7774314499471866	-30.0111787569253678	-45.0686129504322679	14.8726935719606352	0.0103594975753737422	-1.37311434362972729	19.4382786843349997	-5772.41913304364243	0.080857036895008963	0.043162783937763842	0.046457845270439467	0.0452324039865804467	0.0459009579878065926	0.0159006703567311884	4573.65564635046212	3348.98214929827827	5012.56974660969809	4240.65438628122774	2442.6468815149783	13176.2820793065239	2904.79252019589876	
190.874295155443974	7049.03695396243711	76.2690703934003977	-0.374344851497185271	-93.3382493399577129	0.997900000000000009	0.873754801277484172	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.282768956580497	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127381593485782589	14797.2423383419027	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675537482	1790.96032312620514	36.4608918474918084	524.450760646602589	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598634	8.08913383593136714	131.283183015473213	46.5053261761378991	-5.72952360680050798	-30.3351207408917105	-37.987768251108605	17.1427319616350395	0.0176204313576248349	-1002.90963345926752	40.6636821067015291	-6059.67365993569092	0.138145049102856826	0.0522367168235849458	0.0457661999393785754	0.038351437530734972	0.0376587620923701516	0.0254258544373100089	4550.92367191011363	3348.9823775005043	5007.90931911442112	4241.00828328614261	2626.32590225230479	12838.0308416610605	2646.5915521341044	
193.811309604190654	7049.03695396243711	76.2690703933931218	-0.37473012545295975	-74.9908963295873718	0.997900000000000231	0.572185877142527888	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.2087317284455	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127179726287138181	14698.2289240069185	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1746.09613462115044	36.4608918474918013	524.45076064660168	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597257	10.8657592771372986	65.9164195664622099	137.609837450761205	2.58110288545793898	-28.1435100686230228	-43.0046335155383161	20.1051370314873346	43.171389658167179	-1525.18848402469985	1.98588344097104397	-6007.81024975024229	0.0990894801802856828	0.0430609611587570787	0.045648196081983318	0.0478254171981617529	0.0364273162918315463	0.0230941930754075646	4555.68265988891653	3348.98215039694014	5030.9742547526339	4251.91556529646004	2990.85023322958477	9048.50791600694538	2209.90260415437342	
192.898317294144647	7049.03695396243711	249.318942819516451	-0.363913071999070414	-85.9976381373436993	0.997900000000000009	1.40761664163034217	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.331194276340284	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126866593551552484	19362.331107613194	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675534639	1665.23704675257272	36.5503364325673488	524.450909888874094	16958.2022869421235	2964895.41733915918	2.65855916600058784	2.23531119371998237e-22	-30665.538671783328	2.63934649703598323	9.25205727970372571	109.54317494256658	39.1596064211386334	4.0991736576209421	-31.551675853928014	-46.7088828893197174	61.9656051350184356	42.1197124150447877	66.4624833980263929	38.4731366472622938	-6021.15468363963919	0.172400197326064125	0.0522367606971430448	0.0466359756393878791	0.0476859488796655545	0.0371847747361823064	0.0385901796909528944	4577.03895715832004	3348.98214927659546	5252.25192242641879	4240.85647835805139	6525.6417926598524	10965.6484104605479	2450.62262152425137	
194.48426893646058	7049.03695396243711	76.2690703933967598	-0.374808205839936459	-400.005599991740269	0.997900000000000009	0.554895797211815478	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5158568456673862	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127536412546712837	18385.4308484674439	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1707.57046600187209	44.5007750321622666	524.450760646602134	16958.2022869421235	2964895.41733915918	2.72442338564894593	0	-30665.538671783328	2.63934649703597612	15.4049864667839937	157.249161199135244	116.572836059292939	2.40569780640220898	3.43013973770976532	-46.3715601950150784	5.14134047005524319	0.0383449627272271984	-2001.83759025940662	27.9396241537293051	-5724.21056962854436	0.113104461305155043	0.0430645745898805346	0.0977436501209845293	0.0489436687805481774	0.0373463704656900389	0.0480365492288911122	4550.89869445164641	3348.98215020333646	5008.26494264969097	4251.61235083425709	3007.00200710670379	12622.6351219377357	2601.9354036681425	
194.452785015371603	7049.03695396243711	76.2690703933931218	-0.374634472024984622	-400.005599984494893	0.997900000000000009	0.889053971093539785	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5629749316293271	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126832377107823375	15752.7314581424362	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1708.02272910358261	40.8145645896997706	524.450760646602475	16958.2022869421235	2964895.41733915918	2.65855916598552433	0	-30665.538671783328	2.6393464970359739	6.7881491536073213	127.646765389934572	-1.57244943992283925	1.83072621406659075	-29.9663694258293134	-46.9893147567842178	152.33338913420809	42.258555897297029	-13.1166001542894453	95.8664343983869571	-6040.17375619311679	0.0818259529022002802	0.0522367168149910077	0.0467969817887984585	0.0434979241837499947	0.0297651765000732822	0.0614315575996278798	4551.48037829887744	3348.98214936905788	5042.25400678145343	4241.43161214557585	6692.93320966387364	10949.538046020316	2933.80089750087791	
193.403922825874048	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-99.3907415537923384	0.997900000000963683	0.840944530682133595	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.395264939678981	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012695217769550831	14810.4435964498225	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675536061	1674.42460990005929	37.2630002599236931	524.450760646602248	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597213	8.5999005888022797	103.410008949613371	112.462862306932649	3.29086815653707099	-28.7047700548420046	-42.8319013286550643	23.4042562694071421	0.0257561116820039099	-1748.32209659371938	109.609491907668883	-6119.01317141776417	0.144180623998910795	0.0430668911035535437	0.0456387564047371283	0.0452485403111385145	0.0284586297662930837	0.0200613272520824976	4549.88092803006111	3348.98214928454581	5039.43973611110323	4243.17136445116012	2413.5479599057021	7477.73952573906445	2822.29783055734197	
194.288339028659863	7049.03695396243711	76.2690703933949408	-0.374861632218311369	-90.5599587303024691	0.997900000000058851	0.976534595909280045	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.486364877958607	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127005554684707905	19198.6784298140119	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675536061	1700.85041347535298	36.4533367692039221	530.57431781574337	16958.2022869421235	2964895.41733915918	2.65855916602774922	0	-30665.538671783328	2.63934649703598367	12.6765918930887551	13.0246533981994226	23.9820146420073428	2.22788524449900383	-16.921587704271456	-45.9217884679286286	31.7961804154556589	0.0134473450715929047	-2001.29576179413084	41.541714073696852	-6136.3561176258454	0.112727895210056855	0.0522367252326647533	0.0456852058008764619	0.0425691192336067267	0.0369821698516129491	0.015968126579701522	4558.90561419050027	3348.9821570676886	5017.16979273654761	4249.89737259615777	2426.89611936935216	10415.5249914265951	2478.30242030787849	
