688.113573424985475	7049.03695396243802	-142.719329059062147	-0.374743255282949772	284.617579303763591	0.997900000000011	0.838996636635432114	1.99999999999999978	2.68424230551523246	1.07654308333226245	144.733750978148464	3.08173212712325917	26887.4222107520545	83935.732655789674	2994.42446575673603	0.0322130008839566356	0.0126670522371895942	11847.0966816029031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2726.68198012236235	34.936798036196457	524.450760646604522	16958.2022869421235	2964895.41733915918	3.2613388009931894	3.37998495754587125e-20	-30665.538671783328	2.63934649703596058	2.57493884122263772	-742.471619979690672	-364.053732234908068	-46.9222858195966168	-31.9066149513890771	-48.2673248014102469	9.59806546655024206	0.00721185924382206946	-1505.01801893054017	-1021.99287418205847	-6180.88527753644212	0.0631422786291110094	0.025035512061108673	0.0171630759190222332	0.0536608634212111246	0.0413594886132052919	0.0151405053682741545	4586.89742177009794	3355.55861124649664	5338.70638844125824	4253.97073002918751	2657.95044832649683	13049.6379538063229	3051.22070040242079	
810.678673503736263	7049.03695396243802	906.094898100112914	-0.374861632218311314	-2049.99949999399269	0.99790000000000012	0.568153386338306809	1.99999999999999978	2.64546851062572408	1.07654308333226245	110.566080879988135	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0136859248149145667	12886.5060741285488	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	4061.125063457343	47.1463578597168009	524.450760646604635	16958.2022869421235	2964895.41733915918	3.6149992026535358	1.33504535053800286e-23	-30665.538671783328	2.63934649703596236	0.786022856111130874	-742.471619994814773	-371.018389181905491	-42.2040358969359346	-31.9066149514102264	-48.2673248013860032	15.3620595541754383	0.00909605583313139766	-2042.38028086165286	-1306.68346916293081	-6152.44677695336122	0.0433571921719107592	0.0297319595539063328	0.0346697620421705446	0.0446787891521320049	0.0340549151442346362	0.109697246113077948	4574.93544188811848	3559.74618996219942	4998.74422299880007	4240.55050134853082	6624.36097362591318	13875.6057723916856	2656.80008313556255	
147.279950810415897	7049.03695396243893	-126.466309782827011	-0.194435475489868087	-400.003373727752205	0.997900000000000453	0.502352436163108429	1.99999999999999978	2.90468925186708216	1.07654308333226245	99.2397575681744257	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327885081878	15701.2440895382751	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	259.589392243912698	15.0672435977144694	524.450760646606	16958.2022869421235	2964895.41733915918	3.53684260088376368	0	-30665.538671783328	2.63944644778858795	1.79809384810446815	-742.471619967506399	-190.622672770200978	-48.9222797999832508	-31.9066149514102335	-48.2673248014102469	6.04961660160134418	45.7748309240680697	-1519.50558482589236	-952.197385447912552	-6173.56229155154688	0.0405809267980002525	0.0682331722017594788	0.0382672905695450039	0.0580168915105255117	0.030405538124550005	0.267154399365499839	4554.43136013607455	3376.76963407482162	4999.66923226314157	4246.37566219822929	3613.44229029750613	13353.751434280799	2734.06830483738349	
237.001510860755019	7049.03695396243802	76.2690703935168131	-0.374861632218311314	-400.005503235989408	0.997900000000000009	0.502082711273774462	1.99999999999999978	2.90785093844772558	1.07654308333226245	130.053704424858893	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0169900123911054593	12058.3787764947756	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	294.342750527457213	22.8191608935677941	524.450760646605318	16958.2022869421235	2964895.41733915918	3.29137872197581949	1.0117871287303705e-18	-30665.5386717833244	2.6393464970359628	1.35980331953997591	-742.471619328956422	-50.4774975318488899	-48.9220424320708034	-31.9066149514102015	-48.267324801410183	12.3402286053413999	0.00540576098713185359	-2505.348097581822	-1292.23407572765927	-6217.28922542005148	0.0720539538023538262	0.123180589325595807	0.0313424001165425251	0.0521939380727088481	0.0249452380853274376	0.0150708175641661845	4549.40920363942041	3473.75470051235607	5029.6839286756931	4249.52297948972591	2181.57583494980327	13728.9403211818772	6335.41940030436945	
255.522971466478225	7049.03695396459261	-4329.45402855197062	-0.405603904990337993	-22.6336600454189778	0.997900000000017107	0.486465996535999534	1.99999999999999978	2.81831266231522637	1.07654308333226245	145.782479508520566	2.94696110006619172	26887.4222107532078	58505.4498902454652	2994.42446575673603	0.0322130008839566356	0.0127189373038224338	12912.2637653289858	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	259.589392231567388	36.4608918474918013	524.45076064660509	16958.2022869421235	2964895.41733915918	3.88836188979189057	6.1388459455310241e-20	-30665.5386717833244	2.63934649703596724	0.455555038433766102	-742.471619988677503	-361.837630086389311	-45.0346962686379229	-31.9066149512937578	-48.2673248013641825	7.19092710633602294	29.9551858898807772	-1005.1960386047158	-288.467254437907286	-6187.14875613465574	0.091476926905474612	0.083595479260759914	0.0322057213338881251	0.034751842542439737	0.166028664954911392	0.0135911038443632462	4550.90846315473482	3386.55528407773681	5030.45171670010586	4240.57291896136849	406.84817191436133	14155.0757242843101	3838.53025888435695	
418.522764727731669	7049.03695396243711	-142.71932900824504	-0.0567510134878503603	-799.997931783722493	0.997900000000000675	0.486465996535999423	2	2.5576545739550216	1.07654308333226245	99.2539065585875164	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0148391603346654834	16409.5277030315774	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2084.74348317039266	39.6272342000457982	524.450760646604977	16958.2022869421235	2964895.41733915918	3.31737338834820372	0	-30665.5386717833244	2.6394464477885804	0.795085337388498736	-742.471619997574749	-364.747513165462237	-48.9222797999915002	-31.9066149510663273	-48.267324800725909	13.3045769636915132	0.00743475443398049652	-2504.48362406428441	-837.170228174679096	-6246.60644476906054	0.0382449989575725513	0.122618555464505175	0.0151020252266666263	0.0375078934166691996	0.0222310185679768964	0.0159296542802007703	4545.27641664334533	3395.04781931043772	4997.67306543592167	4261.20717213460739	5643.76754126787819	16845.5900749332322	3035.79967780648212	
143.466578343411271	7049.03695396243802	2049.1866651628261	-0.532549489357158956	-100.006894403089746	0.997900000000000009	0.990447452537188688	1.99999999999999978	2.62841697251116102	1.07654308333226245	168.365479040483535	3.08173212712325917	26887.4222109403854	58505.449890245407	2994.42446575673603	2.9489880363962091	0.0126884752757584433	18415.2421727896726	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	4360.31435706793945	43.0488428492725248	524.450760646604408	16958.2022869421235	2964895.41733915918	3.04557182300419171	0	-30665.5386717833244	2.63934649703597302	0.809102122023764192	-742.471619419356216	-62.6710619289354227	-48.9222797997557208	-31.9066149514101731	-48.267324801410048	11.8331155492396327	0.310400898813620152	-2504.73418381682222	-1468.41260578322385	-6217.91570827651776	0.0474960332317139466	0.106341949729968868	0.0457752183543503957	0.0580168787198632532	0.0403371386955068273	0.0132392988701214697	4550.8860890906335	3348.98218035835998	5009.9125128419837	4251.86766556948442	6691.14443468378977	11108.8230398452633	3055.86266913059262	
169.797125475112949	7049.03695396243802	524.142716359816404	-0.373323456589979397	-1299.99441706917105	0.997900000000000342	0.918470202262003044	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.016560132044731	3.08173212712325917	26887.4222107523055	58505.4498902454288	2994.42446575673603	0.0322130008839566356	0.0127273128658212924	14022.1095050828826	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	4657.77116222613768	36.2490452379808872	524.450760646604863	16958.2022869421235	2964895.41733915918	3.62664073982620616	1.52758669546451507e-24	-30665.5386717833244	2.63934649703596413	0.789241523043292315	-742.471619987445706	-368.799972680454744	-47.9222348048887312	-31.9066149514069295	-48.2673248014102469	18.8687498458923102	0.01088792944566222	-2025.59775704089998	-1669.25511495952014	-6164.63234086402372	0.0775176788398802691	0.0561448483808793739	0.0398639218055537245	0.0408300961650869682	0.0355209060727923395	0.596244743026142943	4586.91068284819994	3398.48162096764327	5014.02684706448781	4241.18279703797998	6429.59604848074468	11005.2650192533583	2990.01897767366108	
369.000122419001173	7049.03695397773299	-142.719319091451325	-0.322915395002160099	-0.00830805811463025332	0.99790460730775743	0.486465996535999645	1.99999999999999978	2.76312053362953591	1.07654308333226245	128.311332045675925	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0174718614461969873	21579.4857646768323	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	4168.3992100364112	50.15299930106125	524.450760646605204	16958.2022869421235	2964895.41733915918	3.61241984090377777	0	-30665.5386717833244	2.63934649703596191	2.07375655400788439	-742.471619960816042	-369.997343267078236	-48.9222797462090355	-31.9066149428183827	-48.2673248014011236	12.9776205359153991	0.00667254905026978557	-1004.5906336857247	-1089.72985302134566	-6211.22529191287867	0.139266316868861789	0.0280417970538429442	0.0151668662519963155	0.058039992190506956	0.065348348710234469	0.0144468182910580684	4550.88188427480509	3402.86465907342881	4997.72973711850136	4240.93443116011531	3065.10303159814566	14360.7060959549963	3696.3637013797802	
281.733380187436865	7049.03695396243802	533.609626967911026	-0.311030886325153633	575.153556332234075	0.997900000000004228	0.486465996535999756	1.99999999999999978	2.62876531672643043	1.07654308333226245	181.482395253212331	3.08173212712325917	26887.4222107520545	67984.8706024020357	2994.42446575673603	0.0322130008839566356	0.013084074642824059	16786.9585185486249	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	294.129944940886105	21.2602031077474116	524.450760646604522	16958.2022869421235	2964895.41733915918	3.03943074501879407	2.35849930302297238e-19	-30665.5386717833244	2.64602520329157542	0.444946353324466304	-742.471619871235021	-182.701727147381263	-48.9218918166996772	-31.9066149514102371	-48.2673248014101688	7.48124370421680407	0.00617925807281997832	-1561.4810404568027	-1011.27607028557554	-6129.72449656571007	0.1392663174531657	0.104300425076360614	0.0337531260148070042	0.0351020101395718293	0.0269664407720039759	0.333332188088946046	4550.90430743339857	3474.6034453665402	5008.79308987485001	4243.32450090032398	6332.94531142047072	14828.3377546053161	7623.12934228416725	
