189.311629663903119	7049.03695396243711	-4025.15325134684826	-0.374861632218311314	-400.005599998402317	1.24016174800044565	0.983589717792793472	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375583172473824	2.92483055366336053	26887.4222107520545	58505.7107557739728	2994.42446575673603	0.0322130008839566426	0.0126652418809674906	16967.6029740705162	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.52878839916300535	162.217599610279876	116.264451626575507	524.450760671769331	16958.2022869421235	2964895.41733915918	4.85430531773874474	0	-30665.5386717833244	2.64101790337860365	3.24064731671002848	0.387073989709290189	0.381584747426092386	0.0389176683339834822	7.01215604323609387	6.85561751433868416	30.7697780340278086	5.83324933805393559e-21	48.4456018361427638	0.172408210227211312	-6245.1098226444401	0.15130726369826128	0.114447365891287345	0.030903127147175153	0.0440850570881931997	0.106020477594900964	0.0166127241945709034	4518.20917924767036	3455.08771526871351	5194.09087857536178	4314.24962874808352	6433.17835790733261	11647.6454988879977	2840.7225588277347	
189.311629663903148	7049.03695396243711	-142.71932905900394	-0.374861632218311369	-399.52071222733025	1.6053019331654923	1.70462609920457031	1.99999999999999978	2.56653106207711357	1.07654308333226245	99.2387472895571108	2.94696110006619172	26887.4222229792686	58580.9842037366761	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	13179.6376071233099	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	173.223399376177667	99.4067925152406247	530.574317924317597	28978.0645169051895	2964895.41733915918	3.20582366993624523	0	-30665.5386717833244	2.63934649703596147	4.18627777693887371	0.305775255947039026	0.420993776158834598	0.0871415831370960514	6.3679980853571081	7.33482996774905871	14.6864686000203495	4.58909510477675307e-21	49.2692805376021496	63.8970224215953451	-6194.11543334578892	0.177169872220032332	0.0637344602559881956	0.0392533559054007164	0.0443116776477888372	0.0385006479793282286	0.0168626085806664015	4141.34386139362778	3441.71712564169093	5264.54466527932709	4279.06201966761091	4747.5843773179995	10751.4440150547252	2125.85230237253654	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311314	-400.005599999928336	0.997900000000000342	1.86545151093900818	1.99999999999999978	2.55757366670112507	1.07654308333226245	111.44849300205523	2.94696110006619172	26887.4222107520545	58505.4800005130746	2994.42446575673648	0.0322130008839566356	0.0126652327913702664	15389.7501937591351	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916301956	1994.58660117036948	101.386216696782881	530.574318429332607	16958.2022869421235	2964895.41733915918	3.74452798607751847	0	-30665.5386717833244	2.66809805157960866	2.55824778211276715	0.132726570369466668	0.429329288254813701	0.0729481098013283896	9.25435573170851278	6.33842721714352564	48.4461654737904155	1.53092658339142746e-21	16.3709389816801405	58.6282006380686269	-6098.99400064079509	0.177049510837709395	0.0675565979319053683	0.039186558893158828	0.052853829562659424	0.0992405481446039101	0.0165759737883788387	4543.54824223890409	3353.33206431881854	5172.38898527460788	4279.0620220786559	6321.23932336881899	11580.1882677778776	3046.65389725994737	
189.311629663903119	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-300.006053019008505	1.60470180290142528	1.31432097236226353	1.99999999999999978	2.55762339849326636	1.07654308333226245	99.2387122108084867	2.94696110006619172	26887.4222107520545	58468.6359476551879	2994.42446575673603	0.0322130008839566356	0.0126652327884905821	11929.9276351772805	1.67021772627985654	263.895843376468349	0.235242457900803698	0.523249999999999771	16.0698687251222694	2.52878839916301956	4827.07321822801532	7.25963389115216717	530.574319565205542	16958.2022869421235	2964895.41733916104	3.30120658200202133	0	-30665.5386717833244	2.6439760861043573	2.62965244857503277	0.419447899528099355	0.351305109867728116	0.232694352256146597	5.07147841218909434	9.38414121144591995	4.75527025623825801e-15	9.43712309848749483e-21	101.677318984579273	129.645941607016539	-6183.04198561411067	0.0974743687489337401	0.038946140623914452	0.0516504618094129619	0.0442992961292061338	0.102915661458814478	0.0150582051537539331	4566.30287802596467	3371.35922029341509	6280.0309687996596	4279.06201964971024	6351.90899640159478	10687.8928790025275	7840.92621509067976	
189.311629663903119	7049.03695396243711	76.2690745470463298	-0.388260436232922335	-400.005599998907655	0.997900000001868737	0.486480730436005704	1.99999999999999978	2.79738865906546685	1.07654308333226245	99.2386548441887015	3.08173212712325917	26887.4224986500267	60421.862031974073	2994.42446575673603	0.0322130008839566356	0.0126652327883194204	14181.6143288812	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916303377	1909.34359020053512	88.0678039403584165	530.574320152777432	16958.2022869421235	2964895.41733915918	3.36954439192696587	9.58496756217825913e-20	-30665.5386717833244	2.64161549129429929	4.61497772495167968	0.488473178297783805	0.361159007046143621	0.217016994601509527	5.38265589784003673	7.57324275445687078	0.179680300988810326	8.86672778509520078e-22	24.866164152173571	0.240740898536641934	-6215.2348464397819	0.184766756630865642	0.0631741622791727325	0.086229553938300077	0.0509745859059907921	0.100232876298113685	0.0209821196207233378	4141.34386131553765	3423.70693121441673	5070.45411566066196	4279.06201963259173	6475.77412752854798	14501.8662105078547	2905.01319901342686	
189.311629663903148	7049.03695396243711	-142.719329059136726	-0.374861632218311258	-400.005499378488935	0.997900000000000009	0.486726092942366906	1.99999999999999978	2.55763563222403523	1.07654308333226245	107.375246910157458	2.94696110006619172	26887.4222107520545	65653.0677579549665	2994.42446575673603	0.0322130008839566911	0.0126652327883194065	19020.6531386176612	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916294851	2138.32001747267805	127.838117040754256	530.574319333716744	16958.2022869421235	2964895.41733915918	3.15814245239245084	0	-30665.5386717833244	2.63934649703596502	0.893535454835917564	0.54809478642711662	0.60037491197099957	1.91198407744127219	7.41030901094827499	7.72777672120794534	2.18083125027565379e-15	1.67559612158326684e-21	40.2477736453408852	126.708337217429985	-6168.60450819379639	0.176449604467702137	0.059382831323040404	0.0597920343052924172	0.0444733448322149824	0.106013263649475498	0.0169616618347495848	4514.37053184000706	3427.31508406501052	6153.46300816774237	4279.06720336084254	6464.91016033583492	12740.1342810300648	13272.0427549845299	
189.311629663903148	7049.03695396243711	76.2690703934949852	-0.374861632218311314	-400.005599998588195	1.90815395329218673	2.05953737790719948	2.00561829629488697	2.5576545739550216	1.07654308333226245	99.2386916725374277	3.08173212712325917	26887.422226268649	71766.1150243965676	2994.42446575673603	0.0322130008839566356	0.0126652333197130752	11633.6989238697151	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251223546	2.52878839916306219	4455.86157967386953	7.26837336323549632	530.574318575689631	16958.2022869421235	2964895.41733915918	2.95082089514680579	2.09777334631702848e-24	-30665.5386717833244	2.6410179033786001	4.79201421260273897	0.153400065592046109	0.272877732020614716	0.119736691247863708	4.6769248822455145	5.43257773936360078	23.7674183122605598	3.16207042351082286e-20	47.8346730846208459	88.974558676860326	-6193.87967092331291	0.283794695684907394	0.122628949797298145	0.048406334009806519	0.0543660941151463753	0.0411501305157115291	0.0174163870617275104	4144.69321410310931	3360.92915672104527	5468.77666000011868	4279.06201963670628	2717.45401008980934	13667.8951542493087	2781.07840772504096	
189.311629663903148	7049.03695396243711	76.2690703958433005	-0.374861632218311369	-400.005599448164503	0.997900000085464978	1.70492261723785044	1.99999999999999978	2.8902440399401268	1.07654308333226245	107.375626768191808	2.94696110006619172	26887.4222107520691	61433.3409527112599	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16861.6610705648491	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	182.632688706609883	158.400145651323044	530.574317809634294	16958.2022869421235	2964895.41733915918	3.60353291602314219	1.61676240558440251e-18	-30665.5386717833244	2.64161549129429574	3.55673396994136981	0.499325776226587692	0.212197733789464493	1.28676953636915714	4.69088200968042734	5.82098186040033383	14.0567790689841523	1.02431075810448262e-20	109.329473579071887	64.2535498619916723	-6099.48875618418879	0.187841944267139571	0.0610677632639870932	0.0647189669073173213	0.0439711118752344546	0.106463655421203049	0.0167109249178417074	4488.18613481712418	3365.48338866790846	5027.54144824070863	4264.90750679828489	5554.018761371648	13719.8377021501692	5187.26528103856253	
189.311629663903148	7049.03695396243893	76.2690703934476915	-0.374861632218311314	-375.187181809821709	1.25712608654191138	0.524618848435131513	2.00395996622535133	2.61254912390214056	1.07654308333226245	107.375507239399582	3.08173212712325917	26887.4222107520545	70371.5353540802462	2994.42446575673603	0.0322130008839566356	0.0126652327929631953	8789.62805582553119	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916301956	2498.09144537821203	84.3965517122750271	524.450760686631043	16958.2022869421235	2964895.41733915918	3.26457964558908653	0	-30665.538671783328	2.63944644778857818	3.80205659272457819	0.285631357172929423	0.47059178941583435	0.13721318433435617	5.44280492806131466	5.0309572178055566	1.57199448493044526e-15	3.27889902029873293e-19	34.463777709236922	0.172521143309246838	-6156.83452891071283	0.187660231001904654	0.146855682894461825	0.0381593406322817824	0.0441286034157799892	0.106762577633181366	0.017795590457410148	4144.69321401911748	3423.77403279446798	6144.70337519542772	4279.06201964668617	6339.82705309118501	11393.1102734872984	2773.75494713455555	
189.311629663903148	7049.03695396243711	76.2690703934586054	-0.374861632218311369	-400.005599974480901	0.997900000000005671	1.22558110993843195	2.00169085898829735	2.57425030752908857	1.07654308333226245	99.2387910528112371	3.07820793815735483	26887.4222107520545	58505.8200919376904	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14142.2651692973013	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222729	2.52878839916297693	179.327822931719879	68.6209939465223187	530.574317808902379	16958.2022869421235	2964895.41733915918	3.56494236589232649	2.38385349725415281e-20	-30665.538671783328	2.63934649703596325	8.12772496811543022	0.400819047071590329	0.336086329525166927	2.16351683206204948	6.29179009839923697	3.77600511835001829	1.32199362121145285e-15	1.90941454289443717e-21	76.5960492223671565	103.260808047697196	-6153.58008163264913	0.0989900524863335796	0.0955110475373527473	0.088883639668354289	0.0404636197827671282	0.107012719727492295	0.0156031534991880032	4141.34386138879563	3471.37667917658791	5190.99692173434323	4279.06201961652187	2335.2227637771357	11110.6643321556276	3790.12625278920723	
