270.625122899706582	5807.66046010860373	-17741.2461355993546	-0.171771805584722714	-400.004600000257255	0.997900000000000009	0.486465996535999423	2.00025105905531797	2.5573953719357716	1.11699769169562235	99.2412566912409915	3.08173212712325917	29623.8748608254609	59185.11598203006	2994.42446575673603	0.0322130008839566356	0.0114667938295657437	19814.6530095221387	1.67021772627985632	263.895843376468349	0.235242457900803698	0.52842105263157868	16.0698687251222943	2.54378556675527534	235.749654714820622	39.4108113281127928	524.450760664341828	19113.2712521534377	2964895.41733915918	3.21273900436618698	0	-30665.5386717833244	2.65236775754158938	8.64957754342191265	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102469	37.58042911997196	0.708447808345390007	-2505.63044241175521	-1774.559710143762	-5978.98547412853077	0.0867451400643055176	0.151036743039446975	0.088477059113100387	0.442965658907260973	0.152743658754249667	0.0601271423835894048	363.623969318042271	893.163985170567571	6001.51354026743684	3318.87175111473971	871.980379299581841	1341.36485628586797	582.030258402274285	
317.093359717926603	6705.48995102930166	-12872.6265041607148	-1	-1211.63608369627059	0.997900000000000009	0.485608098703916302	2.00042093676552657	2.5809453018116093	1.13837235523471136	107.383458345951382	4.00423151706953817	27202.4718907758688	58545.0294918928412	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	9133.187456617321	1.67021772627985654	263.895843376468349	0.235242457900803698	0.530000000000000249	9.22214950155564139	2.54378556675526113	2539.56955967196745	24.579927908706356	524.450760679046425	18495.9830702611034	2964895.41733915918	2.66189538839198558	0	-30665.5386717833244	2.63934649703597124	11.3445349501843804	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	26.6481835310195692	0.545033523323847913	-2505.46309253013715	-1773.49336802222024	-5956.75032683378231	0.335393199248575247	0.0988154325781362697	0.0773742399034470091	0.459389494989425939	0.0416507124958492569	0.154655314935906313	2611.46225452075532	3361.83071298132381	3315.80443948549737	3318.85280996255051	448.568509094067736	4939.74674856497222	4159.19364683767435	
180.130060686753751	5145.36922959952699	-21316.799999947325	-0.5666684214833827	-1695.49053990355083	0.997900000000000009	0.486465996535999423	2.00002588025563455	2.56258248168156477	1.10529811762183905	99.2626342764104947	2.92483055366336053	29119.5966556617386	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0324762760562877922	20719.4598553578253	1.67021772627985654	263.895843376468349	0.235242457900803698	0.529138755980861131	8.46340875508262336	2.54378556675530376	2016.86356274561695	38.4228777757653717	524.450760646606341	39615.2996053127135	2964895.41733915918	2.95452979940848559	0	-30665.5386717833244	2.65015834386633875	5.13489979430141563	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	29.3883054845192433	1.09217645456812318	-2505.57128718625108	-1773.20409985909964	-6064.19617195781211	0.1240246697907159	0.638034445613003709	0.259226215191125819	0.209197392414495642	0.162446764069965166	0.389405607382165841	4106.59619451320759	988.23208027044916	6091.07441237409421	2542.33397263905317	660.019950882885269	1309.24614344312727	1126.1699543062814	
60.4192451223761111	5357.19236041612385	-5188.51851323102892	-0.739901387226895468	-401.513260777292089	0.997900000000000009	0.486465996535999534	2.00003538775038159	2.5576545739550216	1.20500436140819023	99.242203819543505	2.92483055366336053	27168.9903720818511	58505.6299347460517	2994.42446575673603	0.0322130008839566356	0.0448975724991419883	28185.1718533121821	1.67021772627985632	263.895843376468406	0.235242457900803698	0.537058823529411811	8.18149597598767997	2.54378556675528955	258.425519641827293	35.358504604773465	524.450760646774711	61407.92360941472	2964895.41733915918	2.63982749020281071	0	-30665.5386717833244	2.73071623658812301	13.1582457521629408	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	11.5583885557405051	0.351901594419145536	-2505.59379274112325	-1774.24564634002991	-6002.61759496804189	0.0867161463015525824	0.0565899081707787327	0.0749535850564909401	0.291299619810367005	0.181273881870429449	0.0869594805364374834	4348.78600667676892	3262.7643877788305	3210.52619557166236	3341.63384938567742	945.539988176745055	1449.74180583074622	616.26534408179316	
0	6150.90450530324961	-15633.9620553175409	-1	-2938.74992492871525	0.99790000000000012	0.486465996535999423	2.00030903025735007	2.55765650671624822	1.11232061806851634	99.2400452351026985	2.92483055366336053	29768.3796657014245	58505.4520075852415	2994.42446575673603	0.0322130008839566356	0.0148899279599948829	38879.0886384765618	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	15.7172336960521228	2.54378556675528955	2687.14003262171263	25.2120279472907605	524.450761574355283	17057.5956016677519	2964895.41733915918	3.38769149790482782	0	-30665.5386717833244	2.64397608610435775	6.65995451523714799	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	36.0335716228703902	23.7314009705679041	-2505.46068159608149	-1773.86613231596812	-5987.05194459463655	0.187344475115426068	0.33982191443041998	0.10443577296439506	0.481271591925664322	0.359075984823013616	0.175739006533671333	4140.12693185905482	5357.90482735598835	4395.40335214105835	4107.71728240754874	562.504901573286361	1524.52482148423132	1516.63782422937652	
3.27145279024260027	7994.68737735720606	-21020.4903798122323	-0.762145188805551821	-2400.00179999999409	0.997900000000000009	0.997819999999999929	2.00010254206385651	2.5576545739550216	1.08988324703818584	107.376998123243013	3.02766668538432437	30632.7341072069175	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0359018162893013706	23605.1106934687996	1.6868972325194016	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251225678	2.54378556675526113	7999.63687185515573	66.9339673875031167	524.451037791521799	17827.4471638922696	2964895.41733915918	3.94427690323135716	0	-30662.54249036287	2.63934649703597746	24.0085368763695328	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	36.7410731958557761	6.40986330922723457	-2505.27530728103648	-1773.64216521680555	-5891.70279458939694	0.183536923149766523	0.140959399053998069	0.123745549625874918	0.566814496270526602	0.719772519813852596	0.310692185235247387	4256.91159664571296	3476.96094944944252	5529.79322263830818	2532.32492500719218	994.39898446514087	2458.99229163356995	1066.73184328541333	
0	5939.33072244607229	-21225.9265195452826	-0.610877887741372749	-1613.64537255401456	0.997900000000000009	0.486465996535999423	2.00005667710463353	2.5591045666862664	1.19210514099148868	107.378892236041494	2.92483055366336053	27008.0241371643824	58468.2754468499697	2994.42446575673603	0.0322130008839566356	0.0127190537101808752	37017.9421471422247	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525967365967366041	10.706842729942867	2.54378556675527534	175.261410893480161	36.5726534326169102	524.450807559397617	14336.4202948623297	2964895.41733915918	3.27079488851881406	0	-30662.639805480896	2.69649966071055047	15.2393324174920171	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	38.8238972649796565	19.7983824322733248	-2505.59719302573649	-1774.1520102875711	-6003.85372476037355	0.152943125625211562	0.198616402583646101	0.0479049875493537392	0.227529344581919257	0.0571967701453348562	0.396628097381979072	4254.03571631157592	1617.86720885875593	1542.01956220397051	3388.60368814788808	546.06638365124013	1566.35765840381191	1123.13665601302637	
274.735909477195776	5306.44669002692808	-20316.7999999999993	-0.540124092221076824	-2220.52249912493926	0.997900000000000009	0.486465996535999423	2.00001031292740272	2.57005713375105183	1.15411863833456807	99.2405357035306395	2.92483055366336053	28195.7695604916989	59185.11598203006	2994.42446575673603	0.0322130008839566356	0.0127799716516243406	21396.6375176133006	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527346938775510088	14.2054455065174334	2.54378556675524692	259.589392121942524	45.7559581442908865	530.574367644750509	39539.3722652872093	2964895.41733915918	2.95452980146899513	0	-30632.9986538953162	2.64161549129430151	11.9549305384158693	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	39.5593127467749923	2.22849796650917176	-2505.48378135940266	-1774.04469788039887	-6033.71505404725212	0.249431612612151687	0.062677498004494514	0.136252377048528023	0.0509624734730777101	0.10975964371275615	0.356455185487872528	4344.90335416498783	4089.96590514998843	4340.96236195280744	4000	874.936682630893415	1294.22993316917223	540.466204943319326	
145.394492516832599	6839.11756220099232	-20688.780231049448	-0.657817468762943558	-1961.05456986343779	0.997900000000000009	0.485980739222468094	2.00030449975202274	2.64060743242073981	1.17895014356481798	107.378280551511523	2.94725031000662785	29571.5077451100733	58505.4498902453997	2976.70214714662097	0.0320962000825826543	0.0207328449464439513	17098.5253986328535	1.67021772627985632	263.895843376468349	0.235242457900803698	0.531994884910485855	18.0503162128544901	2.54378556675527534	146.472461148072085	32.024371462144714	530.574465367418838	21266.3693194116349	2964895.41733915918	2.8215638620533543	0	-30665.5386717833208	2.63934649703596591	13.7679513970535581	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	47.266940643692962	15.2512810977476914	-2505.56085837895489	-1773.65950108016796	-5969.48536165315363	0.300686641908184005	0.0861634729515480396	0.0946192880838352818	0.408864080917265782	0.262818155225717998	0.150418972109551657	4440.84964898675753	695.624980927036404	5080.79126521652506	1360.56463878496129	643.372527859577303	1480.88056620062025	717.060638046472377	
112.925553896080061	5688.92235978193821	-21212.5270032209191	-0.297245280176843929	-2825.09366534654419	0.997900000000000009	0.997208303041025701	2.00006196052369223	2.61127744046960686	1.08148647773478568	99.6430266261685915	2.94731242167543162	29762.3238822508392	58579.65877289536	2994.42446575673603	0.0322130008839566356	0.0130350007727729218	39932.4057675652366	1.67021772627985654	263.895843376468406	0.235242457900803698	0.530000000000000249	8.1814959759876853	2.54378556675527534	187.185110042022046	38.1064281744033266	524.450760646689901	31754.8177689348158	2964895.41733915918	3.01682806061224618	0	-30610.2776852371317	2.67121043322864615	13.0200074965569428	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	97.2437131785799664	0.332304671765313697	-2505.57607416791825	-1774.05310511941525	-6071.77875655444677	0.113592959624988069	0.147016659174379866	0.102979026738167237	0.170982414662475879	0.0896750877110410738	0.428881689578851588	4348.75598657544379	1170.84085947352855	4390.94848261973038	3647.74401427948396	445.724565216399299	1482.51878638815015	1480.62455710169911	
430.205531625331048	14418.0255149322511	-21113.1473988335747	-0.366911821003661542	-2688.07987870325951	0.997900000000001453	0.486465996535999423	2.000546130150199	2.89657554382500093	1.12313570515791095	99.2411329503115951	3.02446171011991138	28194.6456981157935	58514.1283953746679	2994.42446575673603	0.0322130008839566356	0.0300770602237240905	22993.1915390240756	1.67021772627985654	263.895843376468349	0.235242457900803698	0.527187499999999698	8.10597474861651968	2.58848671001716468	203.239579663318324	30.9068148081884857	530.574319384245541	16245.2580783770245	2964895.41733915918	3.04198437798763255	0	-30665.5386717833244	2.63934649703597124	6.71640363572009313	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	35.7249073689105217	0.284764848124975545	-2505.40528706099394	-1774.54442489685925	-6041.75771662828356	0.760488849262584976	0.255283649904304466	0.0543740832629448015	0.392059673075108972	0.0942144150188828772	0.158181957768525422	3651.92118248024053	5174.98872704309997	5579.59324653876865	3338.03349589035406	525.124670453347562	1812.5211537993107	652.971028245469256	
44.2044383955200573	7456.18916413626903	-21041.215817369939	-0.379241266583420833	-3404.70746519487511	0.997900000000000009	0.486465996535999423	1.99993543865752477	2.60303011756664526	1.08162672274017568	99.2402578178531201	2.94696110006619172	28074.3277780815624	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0132931565125637974	18991.4566934395589	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530370370370370159	12.8891547558159569	2.54378556675531797	259.587329886662928	36.6163121852261213	530.574344482177025	25792.4566800444154	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6592357946713534	7.28293538467450396	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	54.0178463484704849	1.8342827073991157	-2505.57974159741389	-1774.23169134290174	-6010.30731766419467	0.300520453716236147	0.203267442874885046	0.0985475118739042449	0.526917261979969465	0.179139044690693722	0.422752694421655584	4457.16242318298737	1090.56132206239545	4206.49445778651989	2219.82576761889368	586.87761431236197	1495.94002143664079	535.372497259014381	
56.980474688322083	7422.51474049023273	-20091.2091164447193	-1	-2300.00000000182627	0.997900000000000009	0.486465987297511004	2.00001523303623685	2.56263498353900276	1.19199143893610837	107.376056048448248	4.1820234402117169	27981.366710647686	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0216389428332124864	18519.5517272079378	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	11.4172726805004885	2.54378556675531797	259.589392241434837	17.500219256776024	524.450760646604408	22350.6679686886673	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596946	7.20647254420336481	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	56.412422812653638	7.32048906225813756	-2505.62598028784032	-1774.46574291445268	-5994.00172794526225	0.124008144087328423	0.419197941572298949	0.18946342010494352	0.309229583151624743	0.113111493217661507	0.103954008114161167	4099.44469571258469	3941.02470389700056	4387.49283210958401	2932.57168874385343	526.805005191277701	1292.75432076299239	664.204966777332288	
389.365522858402528	5620.79252737345632	-19766.4190707773887	-0.542796979182344486	-2766.06607677481952	0.997900000000000009	0.485970780576999495	2.00039252518634392	2.55827672543584406	1.05201528611090644	99.476891741644522	2.94696110006619172	26828.0052164774243	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.018923631714250197	41165.9081196615007	1.67261645653038871	263.895843376468349	0.235242457900803698	0.527346938775510088	16.0698689268321928	2.5437855667552185	259.589389036000568	38.2582959240116622	524.45076064670036	30597.5902186153762	2964895.41733915918	3.72571451500299711	0	-30664.2629882799774	2.63934649703598323	20.0241960816640656	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	18.8513785886841418	0.308656220068428633	-2505.48191570196923	-1774.2173686690503	-6005.60980059485428	0.246675077793491876	0.254852006426286803	0.225656432849948518	0.262477185574344629	0.394799114455208711	0.12819236516855198	4089.43098239434084	4317.27510167873334	4831.69081927835305	2993.49531271772412	461.672422733089661	2868.11140410770213	559.58317095992993	
386.010493082027324	6041.81258035386418	-20316.7999999999993	-1	-1760.3112631170286	0.997900000000000009	0.486465996535999423	2.00002240552361332	2.56572550813939415	1.08624252358342455	107.377602048398927	2.92483055366336053	28084.9677001063501	58524.2622962773457	2994.42446575673603	0.0322130008839566356	0.0173645622971231421	20214.4891840158998	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525588659706306638	8.1814959759876853	2.54378556675526113	4136.71253127624277	35.6547787699922836	530.574585943029206	15163.5421335502415	2964895.41733915918	4.17383576479102292	0	-30662.9893162068256	2.64397608610436929	16.5058425210906456	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	31.423412969882726	0.426964136719685527	-2505.5156917598074	-1774.27196089696008	-5875.27569860070616	0.286143066346817743	0.38261599563187787	0.0572174334480374594	0.629403758181486306	0.543944552127927583	0.219025036045271349	4455.21720187567917	3366.32771853573058	5412.71773855480569	1171.29053669646419	576.499548225055605	1377.85220787690764	633.860508963588586	
41.3758781112024252	7824.28319475644821	-20666.7427955278436	-0.349942417607337908	-2600.30253742344985	0.997900000000000009	0.486465996535999423	2.00012847662203574	2.55765517458036395	1.14447749907880558	107.378919084014456	2.92483055366336053	28276.8078571695733	59185.11598203006	2994.42446575673603	0.0322130008839566356	0.0213061363366989706	23493.2318106600505	1.67021772627985654	263.895843376468406	0.235242457900803698	0.533185185185185206	10.1683417150930477	2.54378556675527534	259.589392247430226	36.4454766213625305	524.45076064667262	35205.1980855979564	2964895.41733915918	3.6153820515137256	0	-30665.5386717833244	2.6393464970359668	14.5810874217022999	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	10.449376036965953	13.1675131121080842	-2505.38263736578301	-1773.64603330540922	-5912.63773404410585	0.145176032262990445	0.316253174414576732	0.0560624035620831893	0.685120021961607373	0.127561832006007125	0.229187692294731793	2888.11262157560304	508.833371303954323	5589.26385526439935	1660.61156272831113	1185.49267680289086	1799.22454242289427	3900.00000000000045	
