4.15741825089215723e-25	7049.03695396243802	1702.73972901025627	-0.312697402242677669	-400.005505739723731	0.99790529988493426	0.486465996658419164	2.00184090676312731	2.67797974069902933	1.07654308333226245	141.792863003863431	2.92483055366336053	26887.4222107520545	67984.9091419921024	2994.42446575673603	0.0322130008839568716	0.0126652327883194082	8403.80904919338536	1.67021772627985654	263.895843376468406	0.235242457900803698	0.523559322033898322	16.0698687251222694	2.52878839916300535	259.589392234447757	40.0870766559295504	530.57431821980208	16958.2022869421235	2964895.41733915918	2.96971149808983004	2.33026077399862567e-23	-30665.5386717833244	2.63934649703598367	11.6698057168501919	-742.471619942094776	-375.289289995690694	-48.9222797995707879	-31.9066149514102371	-48.2673248014041292	12.1386206019755107	46.8597945987508808	181.004901435555496	7.89055156612225961	-5848.33234720710243	0.0677971350133325795	0.122465276507507395	0.0512392402143423756	0.267912720515060709	0.115109975783650814	0.33620524588989481	2471.785329387415	3346.64465676829695	4415.6954563974341	1999.02215029348736	2727.03881756216242	10734.8027866338671	3746.10656258354038	
262.157614671132023	7049.03695396243711	-142.71932680718237	-0.558528054216482106	-400.005597526927204	0.997900000000023657	0.488508177089772344	2.00106197397492735	2.5576545739550216	1.07654308333226245	107.515377320199875	2.92483055366336053	26971.4316185483767	73503.421990997289	2994.42446575673603	0.0322130008839566356	0.0126652632320526023	8640.74678220702117	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916303377	2524.99460913585835	70.3570220529689863	530.574318465335523	16958.2022869421235	2964895.41733915918	2.96572046370179798	0	-30665.5386717833244	2.63934649703598057	17.8596440551547815	-742.471619993032959	-375.289288850867194	-48.7808933232123394	-31.9066149513911199	-48.2673248013943663	7.69813359052527346	0.0296281702885964233	96.8398196940220259	-394.946453116749694	-5928.23523587559066	0.067899982106363152	0.084897678903430876	0.173353357732060287	0.13949727314377125	0.0713288920090154183	0.187128629332232843	2992.39725294053096	3764.79535120980881	4191.69941579445367	2014.60617002270942	2027.95484422179811	5288.69430829503381	2914.16332132926391	
482.737293747435444	7049.03695396243711	1637.11619838719344	-0.286403634124361095	-400.005599535866736	0.997900794384759759	0.486465996536002643	2.00060429720019695	2.5576545739550216	1.07654308333226245	101.072974006734327	2.92483055366336053	29877.1887384902184	66570.7037613606954	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16133.2035898893646	1.67021772627985632	263.895843376468406	0.235242457900803698	0.548300999412110412	16.0698687251222694	2.52878839916300535	2204.31339608262033	116.354075991272666	530.574317889297276	16958.2022869421235	2964895.41733915918	3.07853450580121013	0	-30665.5386717833244	2.63934649703597479	10.3903356392597637	-742.471619993173704	-375.289275798315316	-48.9222797998483898	-31.9066149514086881	-48.2673248013988783	6.57421079230900229	479.730651350133485	-504.212969479374465	-15.0070766398120874	-5686.17732020256881	0.155764842799233055	0.0869258908483768883	0.0479681823747903288	0.385962506594803745	0.392220366739699733	0.179636568790105922	2885.20867514938072	4479.11644578407322	3051.87888378491562	2112.67765086241207	2243.07505671722129	5484.5614638061279	2684.85760674139647	
400.862636670436359	7049.03695396243802	-4247.0581485196235	-0.102791621648274961	-400.005599913690276	0.99790000000000012	0.486465996536467271	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.032068289003774	2.92483055366336053	26887.4222107520545	96931.1824130050518	2994.42446575673603	0.0322130008839566356	0.0126652327885337125	7976.6030420538882	1.67021772627985654	263.895843376468406	0.235242457900803698	0.586048722519310727	16.0698687251222694	2.52878839916301956	2824.91353977861536	62.4163464077881827	524.450760646601566	16958.2022869421235	2964895.41733915918	5.08428321911507641	0	-30665.538671783328	2.63934649703597568	1.19795771188402278	-742.471619997496987	-375.289289983692527	-43.1564233809322744	-31.906614951409658	-48.2673248014057137	24.834163950168314	0.0116967904768089017	-518.895394145240743	-814.615138421952906	-5912.03677973058257	0.085805439634394215	0.0645640990650954844	0.144341292425378714	0.482196051401965586	0.0748197114250002543	0.338613908513546946	2846.64737544086029	4173.96295511927019	3937.65387584191694	2290.32098593067576	2341.9166190451615	6154.24632290377122	2956.68921390023343	
861.454569990776349	7049.03695396243802	-3815.63241342507899	-0.374861632218280116	-400.0055227786454	0.997900000000000453	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.090040027597013	2.92483055366336053	28510.2045309103014	61878.717743675501	2994.42446575673603	0.0322130008839568993	0.0126652327883194134	15116.8093313445279	1.67021772627985654	263.895843376468406	0.235242457900803698	2.94555555555555548	16.0698687251222694	2.52878839916300535	2876.38647652904547	42.2845336462436237	530.57431794080162	16958.2022869421235	2964895.41733915918	4.12544460379769351	0	-30665.5386717833244	2.63934649703597213	8.99143141282974767	-742.471565143356202	-375.289289979924661	-47.4664921345542083	-31.9066149514092849	-48.2673248013819958	29.5274748684323214	0.00957955000560683882	-24.7855932409503126	149.002333569502838	-5979.23876261283749	0.087409608069237768	0.100908498153137308	0.140579820493728441	0.309392222839633191	0.136604934595770694	0.235514997413653254	2993.59094218051678	4157.72490763940823	3219.73187756854895	1890.59881549078386	2503.62980110474064	6056.25270712390193	2917.33899540399443	
1.29682444828574009e-25	7049.03695396243711	2915.47186157360557	-0.302895410829641221	-400.005549442549409	0.997900000000000009	0.486465996536003198	2.00520367549910539	2.5576545739550216	1.07654308333226245	99.5008193346971979	2.92483055366336053	26887.4222107520545	83643.2799917357479	2994.42446575673603	0.032213000883956934	0.012665232798565686	13671.2366560425089	1.67021772627985632	263.895843376468349	0.235242457900803698	0.535274122807017472	16.0698687251222694	2.52878839916297693	2141.6556274529994	38.0967391508124322	530.574359233421092	16958.2022869421235	2964895.41733916104	3.538513144057716	0	-30665.538671783328	2.63934649703597835	13.1846663138371163	-742.471619954936045	-374.520676771724141	-47.9841797998969213	-31.9066149514098925	-48.2673236564089834	32.7906804449077711	0.0275589935241486762	122.78675632658684	-27.7402783657026042	-6010.23170885148011	0.253740872296287945	0.10798362462388017	0.110853624925557837	0.084366291217558953	0.0449019777403209738	0.339465413247384051	3065.47228331519818	4345.27582193309445	3129.53581590159365	2402.74536317453067	2384.8286975351516	4716.88347927216546	3146.31050050731528	
402.279662181648519	7049.03695396243802	-12819.2142947129396	-0.397027166519252128	-400.005509696129366	0.997900001698163841	0.486465996536005751	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.952979009634873	2.92483055366336053	28530.8571497371559	73628.1611953190295	2994.42446575673603	0.0322130008839566773	0.0126652327985006131	9314.47109831268972	1.67021772627985632	263.895843376468406	0.235242457900803698	0.694905660377358458	16.0698687251223511	2.52878839916294851	2561.97562283525303	40.8186300520407386	530.574317819082353	28756.99714339817	2964895.41733915918	4.06141912927733539	0	-30665.538671783328	2.63934649703597701	4.66309243581471122	-742.471619979511956	-375.289284457238466	-48.9222797993432934	-31.9066149513750581	-48.2673248014102541	20.2369291465027672	10.0615281410852653	-505.383931485591347	89.0184279777474501	-6015.65498592982021	0.0862109574449118204	0.0663748390483077655	0.0292577159694355875	0.0736049629201913497	0.0614461311418061096	0.107007579190435145	2686.50308143993698	4060.78866336180181	4197.80608755834146	1952.21808890122065	3189.55916751721179	4399.83334318174366	2826.25429085610813	
301.961012721663167	7049.03695396243802	2732.45151171348334	-0.581039876468401051	-400.005096850243262	0.997900000000000009	0.486465996536000089	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4414630818246366	2.92483055366336053	30413.3529144165077	73650.2167400491307	2994.42446575673603	0.0322130008839566356	0.0126652327883194152	15093.9032455497891	1.67021772627985654	263.895843376468349	0.235242457900803698	0.536388888888888804	16.0698687251222765	2.52878839916304798	2420.69652758318944	44.6983827007528802	530.574341138605519	16958.2022869421235	2964895.41733915918	2.6147492685048217	0	-30665.538671783328	2.63934649703598012	17.2712280760727737	-742.471573604127798	-375.286764711147498	-48.9222513500468565	-31.9066149513855351	-48.2673248013816973	11.7432977179554587	606.697029685303278	209.75365495776569	-709.323539969668559	-5936.0031464870317	0.116024559404460131	0.0578455141065296538	0.153680261341942043	0.547764863181683603	0.0454376070210984889	0.217116168741205318	2713.08095430716003	3986.36899886644824	3335.251570907717	1986.24576135106258	2523.34819199904678	6051.65729440090945	2862.08487035314693	
1.86423646674543026e-31	7049.03695396243711	1774.91135080412641	-0.28382251953802784	-400.005500608661691	0.997903074292249448	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.021049186280351	2.92483055366336053	26887.4222107520545	73502.956946300008	2994.42446575673603	0.0322130008839610071	0.0126652327883194048	18781.5752253752762	1.67021772627985632	263.895843376468349	0.235242457900803698	2.24294117647058799	16.0698687251223511	2.52878839916301956	2425.30177146851111	99.5067739939493237	530.574320512814552	16958.2022869421235	2964895.41733915918	3.57450368654321915	0	-30665.538671783328	2.63934649703597568	11.6526035134279624	-742.471619971893006	-375.289289974166024	-47.2598750283931963	-31.9066149514102335	-48.2673248014087193	5.49031799594521264	283.269603651192483	-1004.35029912712878	-380.902290930169329	-5844.43700756595263	0.0792608292431909861	0.0803081271721779594	0.113444763339460797	0.359979224943604514	0.141243586388570569	0.325213714248333396	2335.78473170955522	2481.84660489957014	3835.989027623536	1939.78260258582304	1817.20290471152498	4621.39332025678232	2853.26333200821182	
269.883722599688497	7049.03695396243802	-13988.0191087806743	-0.181033175334914809	-400.00550516406031	0.997900000000000009	0.486465996536000311	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.430002293528787	2.92483055366336053	26887.4222107520545	61877.3316740925366	2994.42446575673648	0.0322130008839566356	0.0126652327883194134	14946.2607733257664	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251223511	2.5287883991629343	2933.77440612704731	14.5451671153735127	524.450760718695619	16958.2022869421235	2964895.41733915918	5.44397202567621452	2.51365555437886475e-22	-30665.538671783328	2.63934649703597923	12.9480458953385487	-742.471619999488894	-375.28928998350176	-48.9221132281895237	-31.9066149514089723	-48.2673248013909202	31.0396087371097451	47.2009180238712105	-604.633566734389547	60.859796630980739	-5742.6480362173761	0.120906318910652372	0.0500431280256373248	0.0715816783456053179	0.522479667484054389	0.0641188638803044247	0.100614227906415679	2517.0357980530016	3188.24765418738116	3917.86207074213371	1868.13469348412036	2961.7404803569143	6693.56749072892126	2511.75700615284586	
