189.756340974445436	7049.03695396243711	76.2690703933913028	-0.388260436232922335	-219.616034131177003	1.32480753634027559	1.99934781579513188	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4395803334062407	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18648.870265131638	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1644.80240356039303	35.3592319733056613	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855917131191788	0	-30665.538671783328	2.63934649703601076	2.68895548151172732e-16	0.0768180043665215306	0.0442530722363705664	0.12749899130915926	2.72398628099963069	3.81236370306172434	1.59172043636431758e-14	7.76275627035993128e-20	0.0834037894032368943	0.0757510963209089283	-6234.2581344464752	0.037620794936279775	0.0581938940287585402	0.0258965598064631354	0.0401483642728738196	0.0215483004778575724	0.014975651864615927	4550.9139554907506	3375.066981297231	5028.79408423703262	4240.54391703231977	2266.7679991803634	11642.1976035621719	2669.59260175988811	
190.222712996337606	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-316.744238874833513	1.16341776617475046	1.35060544487334333	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5288917500526793	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19847.6036782473129	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1657.52828670945837	37.3614555004916724	524.450760646605659	16958.2022869421235	2964895.41733915918	2.6585594180325014	0	-30665.5386717833244	2.63934649703601742	1.80411241501587938e-16	0.0768137198824829781	0.0442535152951283595	0.111191837174020439	2.72533513937521077	2.7730991306577617	5.53298902267408719e-15	4.69447425806423272e-22	0.10366317310781481	0.0786986780064251601	-6213.98426576676866	0.0369710265322118203	0.0581938965549888693	0.0189259339042738076	0.0384638682326496686	0.0215953936983157187	0.015930506358935493	4550.9112438660286	3371.41325698719584	4997.64119548971212	4240.54429435694055	2342.71533743100326	13687.8264892130192	2708.26971709834152	
190.79883837726041	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-357.31437433597489	1.892171825806652	1.76591894387590798	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.084941076953356	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10433.1456981056108	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675526113	1616.11976505077632	35.3606624359113084	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855927472857623	0	-30665.538671783328	2.63934649703600321	3.61514646289874535e-16	0.0768260951673466197	0.0442302376465542046	0.0847171100781255876	2.72987241328191566	3.10463128260140886	1.5365458782469395e-15	8.4450308098237462e-20	0.0845391223430900229	25.4298490924070002	-6214.96858537289336	0.0438894906789988118	0.0581938975569567737	0.0204013549471687601	0.0339064490447926539	0.0192384977439658961	0.0150528876866835287	4550.79757577284818	3365.31813408109701	5031.26975488094922	4240.54415612540924	2308.73647973290235	11800.6383937309856	2901.3415955934056	
191.116162396660002	7049.03695396243711	76.2690703933949408	-0.38826043623292239	-262.702107812781378	1.19414394470985497	1.79240354805214408	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.008893215406005	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8528.86219597009585	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	35.3606624359112942	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855942994147121	0	-30665.538671783328	2.63934649703599344	3.92026088415439551e-16	0.0768663707737144986	0.0443722099742508147	0.0663088561509129343	2.76670506675255012	3.20679775573361114	1.10454053663398493e-14	2.13659843705061747e-20	0.0841975109599983895	0.0751492428663975698	-6254.51506285903088	0.0265490967060673204	0.0581938942789686081	0.0197621902696804956	0.0346357821022709178	0.0192380300304800453	0.0150506041373790703	4550.87835973597703	3378.97480657752476	5015.14675197631914	4240.54390857592534	2058.31929687066531	11570.4455007975357	3112.03609200227356	
189.688636544042765	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-231.636536058037336	1.19743261772621157	1.35066247430024733	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375307676802038	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11915.2543020345438	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1671.16881027829731	36.2518682247586952	524.450760646607364	16958.2022869421235	2964895.41733915918	2.65855916597073483	0	-30665.5386717833244	2.63934649703599966	1.37383090134830318e-16	0.0768105139560857353	0.0443786329772828114	0.0556844661419360759	2.71729830908677439	3.02022032469762891	1.36114031974539369e-14	3.55592248840123654e-20	14.1001152930268798	17.4215337537434678	-6177.57642402539386	0.0329216617610644663	0.0546870474964191167	0.0260623318061830971	0.0483996488341396497	0.0215503421191319267	0.0149745323761321086	4550.90131850746366	3362.26759011048125	4997.97677951644528	4240.54548029418947	2144.69046066516057	14160.3667452969767	2772.38914125751853	
189.979197511132952	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-242.297688745389905	1.32841083664878101	1.82015940632571338	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.792291798777157	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17009.0057867177129	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1628.2310268259796	35.3700055332843064	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600721	2.96175085347604369e-16	0.0768092315029902384	0.0443225568600824349	0.080073832982802115	2.71834288746080688	3.84158214477145288	1.74119273600359861e-15	1.37706907844310353e-20	0.0861309177733893261	0.0783335497966504146	-6234.44368507503259	0.0387465000980867155	0.0835952816436174445	0.0248520519783180689	0.0386053030267943034	0.0198173048599399534	0.0150358999489030674	4550.89500991421846	3367.61420474302759	5028.17049152171694	4240.54390232389324	2401.55150694320446	11022.8649155689091	2675.53662115587167	
189.815847562952769	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-323.388155950357941	1.15464060779867839	1.85967059459329764	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.255149783640519	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16132.125371006161	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075904	36.2501431044165017	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916600500874	0	-30665.5386717833244	2.63934649703600011	1.98699682586405599e-16	0.0768425089728050903	0.0442461487649435936	0.073907381125852295	2.72761260233591196	3.0959419564019206	5.06502287358751131e-15	1.05463980685105302e-19	0.0840555599977867995	0.078814194660404846	-6170.10295022676382	0.0368455058532332069	0.0581938938982603376	0.02485203212772788	0.038491800604380573	0.021348855511909428	0.015245388434897077	4550.91263479698682	3378.79020879474547	5072.91001195139324	4240.63277435358305	2288.10960195806638	11760.9877189657618	2478.78949449596075	
190.930450866453072	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-240.153956024723698	2.37411680594364949	1.77523252681064769	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.324561700566278	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15159.3976379478991	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1616.11976505075631	36.2521786614242458	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855916610780163	0	-30665.538671783328	2.63934649703600055	3.23076425186037924e-16	0.0768345284631815062	0.0442854266860281398	0.0622278392114020279	2.72764677592132943	2.77140198420409112	3.85070702236293332e-14	1.14619407054391183e-20	0.0836328536005999101	0.0679976685339640508	-6203.11947151104778	0.0329216616731089831	0.0581938946996729614	0.0213577312341326382	0.0391434100909362065	0.019233163982541452	0.015931940287988583	4552.60253158978594	3369.03023851113585	4998.80789685031141	4240.54391513171686	2462.58415055148316	11537.60658657151	2551.72983984958273	
191.196719768178895	7049.03695396243711	249.318942819516451	-0.380421876285300109	-235.710599740727957	1.23885604117801562	1.7269363411212626	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.385349667960938	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11427.7242959583946	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	35.3676905240189257	524.450760646607819	16958.2022869421235	2964895.41733915918	2.6585610741798682	0	-30665.538671783328	2.63934649703600499	3.36936320456667023e-16	0.0768158511207099881	0.0442724590548175534	0.0923901063534564582	2.73039697224372313	2.91949830603983074	1.30959252682853279e-09	1.75818582718161752e-19	28.0617354385326436	16.3662539104914799	-6155.40172785024606	0.0438195477574371758	0.0581938991116538185	0.0214085689243660067	0.0386180581086318364	0.0213490039616080277	0.0151816991327089253	4550.8119580121429	3367.91876290087112	5001.42984338412862	4240.5440197883263	2354.58160679605044	10996.8950381272789	2759.60850937424129	
191.841365651398178	7049.03695396243711	76.2690703933913028	-0.388260436232922335	-238.776745885863761	1.21481169936503575	1.35059199757146553	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.505585050243994	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15570.5295094725534	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076905	39.2840413010418459	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596960062	0	-30665.538671783328	2.63934649703598634	2.64307478919746113e-16	0.0768110650705632336	0.0442328857638512596	0.0841024187747113627	2.73005724187460652	2.76306983493291503	2.19856020609911471e-15	3.65670264571638972e-21	0.0842581623088733966	0.078644287923170797	-6234.25688955756868	0.0329216616667445325	0.0581938983565492285	0.0260621347481046449	0.0302641151298435503	0.0213488044706469995	0.0150508311889275565	4551.11436000035701	3407.11403297260222	5017.58998565408456	4240.54527341036737	2321.41358873467289	11680.9217969865622	2623.1167219149761	
