190.746026902546873	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-229.264461545348468	1.15703943138958043	1.68664580339812931	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.700792893761303	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17839.9344166164265	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1659.78709653714691	37.2630002599237002	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601476	3.23076425186037924e-16	0.0768674569131331253	0.044231102822550078	0.111727061462573232	2.72414693306581146	3.14989412877985053	4.18597834440408224e-08	1.00820697009113879e-19	0.0813168082943147574	0.0783988722348907263	-6185.45595261200469	0.0435217972297069697	0.0546870424515141576	0.02135773744069909	0.0386442467865972042	0.0215963872460121602	0.0150508952055870421	4552.23650655453366	3406.7428470276609	5066.24028332213948	4240.54412245982076	6172.45463650127385	12209.6394372302966	2599.34909514823403	
191.380675909272696	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-287.02336727958857	1.17091898656833071	1.24298747169872614	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.749228928496819	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10521.5297738702266	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1679.88622584388486	35.3599967558541906	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596974584	0	-30665.5386717833244	2.63934649703599433	1.80411241501587938e-16	0.0768303369482838949	0.0441825124885317777	0.13455812684385321	2.714378528384779	3.42217755302033444	1.20416463860031007e-14	2.89644905560183719e-20	0.0841069590675582734	0.0779395317066255977	-6171.93685370160983	0.0329216618001065414	0.0581938944356712798	0.0258968415975367287	0.0372735869214924076	0.0213548112890791127	0.0150498274644551341	4551.49793738379594	3377.6412027193428	5025.48150279039237	4240.54390332854382	2377.63009980867582	10918.032837072491	2847.47368494618104	
190.32089352064736	7049.03695396243711	76.2690703933949408	-0.388260436232922113	-233.492028316833569	1.14562261135172849	1.77296493602856087	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.869862011194812	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13560.2290132949674	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1663.14431766881808	36.4430229993499282	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598234	3.66646846595234008e-16	0.0768506000984173765	0.0441737996606182959	0.113703343453882	2.7156354698232783	3.36411107930100339	1.17896518221322301e-15	1.07003992756479436e-19	0.0893922373816544713	0.0779977727751963723	-6287.42304275112201	0.0323707357764262127	0.0581938968642595408	0.0213583047151511447	0.0297682326872357947	0.0214197631202308302	0.0150498297243649853	4550.9574951616687	3353.07779910534782	5010.36691210963272	4240.5440649117063	2319.49338158377532	11076.0483354852531	2681.10774406768905	
189.638889582127149	7049.03695396243711	249.31894281951827	-0.388260436232922335	-297.336225179307803	1.18622194897707756	1.38448892436962856	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.1532065695516	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14975.2135405782501	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075995	36.2482436515309061	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601298	2.3514901012487931e-16	0.0768156438719369561	0.0442433891293320392	0.0993463547486155979	2.71955914570703117	3.57358450604829558	1.22187319185985303e-14	1.52186127238241573e-20	-1.32284891444934538	0.0782838197271811254	-6177.42644522963201	0.0394769317563843994	0.0581938953756264143	0.0260622122570524917	0.0482338757386289868	0.0184626675266744665	0.0151109609180691117	4550.89244568822687	3386.34137020227399	5000.49504227790567	4240.54475498102329	2207.86341714449873	11828.9149097228928	2709.80403511604845	
190.945629429210584	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-237.858024630182399	1.17969845593853773	1.85523790748000628	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389280080705163	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14013.4042974253953	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.16093674879244	39.2840413010418459	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596960329	0	-30665.538671783328	2.63934649703599433	3.41425849634849713e-16	0.076871364989193558	0.0441478207318564964	0.119391197210122285	2.71648259366644451	3.96190252931954889	7.17097643406646622e-15	9.96862985084506725e-20	0.117942487670160689	17.5847240824819657	-6241.50261232299272	0.0452198922675683609	0.0581938947405266846	0.0206123680933773326	0.0388122708235673075	0.0241766485446317063	0.015055127451707279	4550.8393619440003	3407.74654873616146	5010.75792887971966	4240.54479420202733	2453.45721169784701	11151.4384935168709	2917.75932256368196	
190.410242656900806	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-258.297860987260719	1.15651116525312991	1.95968187093639501	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.796780700169151	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19565.7701955219927	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1653.65407114995105	36.2482436515309061	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599478	4.53156496774572082e-16	0.0768369009103512246	0.0442502182430802027	0.111217758881972981	2.72728970691503747	2.9135262609040713	5.61867133959310081e-15	1.17665251601985976e-20	0.082329291929422288	0.0712103734675038069	-6126.03413440715849	0.0376970585591111518	0.0581938955457962578	0.0207782923590678452	0.0481324852565621422	0.0184621851668108246	0.015050109724576044	4550.86308222234584	3374.3077787493612	5055.67213344181255	4240.554299714021	2225.59166925205	11388.0163059542465	2726.00087340496839	
191.094950031655685	7049.03695396243711	76.2690703933913028	-0.388260436232922335	-272.289569473268784	1.21106167847373314	1.24329456899851065	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.339159668846264	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	7727.16938172462869	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.1197657303594	37.2520743128866556	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598323	3.34794907028106135e-16	0.0768147074569335286	0.0442887102072498373	0.100388599598015951	2.71559313334523056	2.76924555045618748	2.63275461990005889e-14	2.46353805644567728e-19	49.4137799401638489	0.0713905660614766457	-6168.47077010818793	0.0397351709454531396	0.0581938943346982443	0.0260622958047461752	0.0455670145968868415	0.0184629722233444725	0.0150701909451825822	4550.98444541546178	3371.52409642185285	5022.56479191505059	4240.54394397012493	2452.95422803430438	11805.3911091343398	2568.79804138466307	
189.6433085920888	7049.03695396243711	249.318942819516451	-0.388260436232922335	-225.850315697946371	1.16366196098911323	1.75165961463192366	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.6708394759812109	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14533.2518158023813	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075927	36.2668468860671211	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600632	2.06308147611668297e-16	0.0767809828363094082	0.0442161721079148418	0.206767122396720737	3.09066669365859781	2.89654459969428757	0.0786118710079144051	1.51817142569143482e-19	96.7930047926433588	24.198097370407833	-6217.37114028732594	0.0329216616507930493	0.0581938971513454653	0.0260621184827422581	0.050920566902017475	0.0184838697473148177	0.0150510615066395525	4550.92192152775169	3349.28325588756934	5020.91386040427824	4240.5443087315607	2638.79096581185422	12353.3706982263739	2684.03658298884511	
190.547844113547171	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-254.05020575060928	1.15382319010944667	1.35067475681809479	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.986663260228056	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15924.3372687174615	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1665.01901058858198	38.1031842666380101	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916597087738	0	-30665.538671783328	2.63934649703599744	1.95437590143318885e-16	0.0768341671545054172	0.0441923382396102182	0.139536390706369945	2.71301065874255265	3.36580307617031327	2.43675131453837872e-14	2.15477339633340455e-19	0.0826023747311424028	0.0812254224956666659	-6208.41080346972103	0.043521797731143147	0.0581938969051537525	0.0190145861126285974	0.0377938436001711425	0.0187758782648654587	0.0150498004791154872	4550.95294868442488	3378.74986094828409	5011.62233573239973	4240.54396878789885	2373.48726843588338	11982.301561457667	2540.89207724782273	
189.620428151728731	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-256.346670250350371	1.74066630688185775	1.76391965399012274	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.10343859995973	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12409.7051493421804	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505076109	35.3700055332843064	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596960062	0	-30665.538671783328	2.63934649703600677	1.18571871006688678e-16	0.0768415991754440864	0.0442255509953119741	0.0963673443272687197	2.71910584000006228	3.75584761354710039	0.00969684223060020799	7.81232807970743867e-20	12.3666816148156258	1.0597322300742551	-6280.17350969707786	0.0369710203310392241	0.0581938941046311053	0.0260621290201982631	0.0277733661406892006	0.021412826502868916	0.015051610659176708	4550.90985493459448	3357.29960296618947	5026.19267192738516	4240.54410411812751	2416.74046844304985	11694.728039412581	2717.34858736968044	
