189.523311131961805	7049.03695396243711	-142.719329059140364	-0.374861632218311314	-59.3566902571326409	0.997900000000000231	0.486685289995702708	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389699396694454	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13126.6055281610243	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.1197650507595	36.2753590684098484	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916771955147	3.74661832826897375e-24	-30665.5386717833244	2.63934649703596325	0.561617646451425312	-91.588138190604198	40.1130606931556812	-26.775299644262148	-31.9066149514102051	-48.2673248013772422	41.6484757262209158	58.1091403226018315	140.823876319457241	-5.60860912126012501	-6177.58162214039203	0.131667480415920884	0.0321652132996600448	0.0333584009582537158	0.0167924741221977987	0.0300874099995043186	0.0150506976827574426	4550.90540725805386	3348.9821492772744	4997.61344368162099	4240.54784555091737	3074.08040764698444	10892.0179201915107	3062.15900008677227	
218.63218232470166	7049.03695396243711	478.965014399364009	-0.374861632218311314	-388.155773733538354	0.997900000000000009	0.704623825900156264	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.378102128654731	2.92483055366336053	26887.4222873786057	76399.8117609950568	2994.42446575673603	0.0322130008839566356	0.0126872930259230125	12632.740734507277	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.14219190246149	37.2630002599237073	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65856204552546105	0	-30665.538671783328	2.63934649703596858	0.697922317177938289	-99.1728886005176804	-18.6444891735993963	-14.6190029018223946	-31.9066149514102051	-48.2673248014009602	10.393589600143823	114.21074543603973	81.5547806458559847	-214.227906467065708	-6203.77489288557081	0.0682691538866905395	0.122565559799048651	0.0297162001747419101	0.038553944588963239	0.0259122032216373144	0.0149703023044977287	4550.93138041276052	3348.98214931019675	4997.64507147658423	4240.55104631161521	7481.69377055896166	14418.2988517098947	3529.01936747893387	
189.978292374654472	7049.03695396243711	-4497.50036096309668	-0.374672093215692614	-246.204956800478726	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397011504230022	2.94866895163906539	26887.4222107520582	58519.2329173500038	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16569.0950603173515	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675538903	1616.11976505075654	37.2520743128866343	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916981688845	0	-30665.5386717833244	2.6393464970359628	0.799498628076428242	-238.380932210932144	50.5998797488219196	-26.2396216789259569	-31.9066149513548289	-48.2673248013995035	19.0331995218093617	59.8540503532842436	218.923970341935643	-9.3503704699887269	-6121.06931463149886	0.0426248913136590968	0.12409675654614058	0.0374930197694521294	0.0492830726311604475	0.0145636767028375861	0.0171860791526329895	4550.90681503460019	3348.9821492826477	4997.69193154132881	4240.5476677691131	6172.62180177168466	11405.3870489016153	3156.16296504139427	
189.455181789149719	7049.03695396243711	1069.52316895006879	-0.37450618246650158	-266.39042004158955	0.997900000000000009	0.486465996536020184	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2432032261183963	2.92483055366336053	26887.4222107520545	86147.4127748158498	2994.42446575673603	0.0322130008839566356	0.0127188215472468277	14886.4914489299481	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	1616.11976505075995	42.6704107945160516	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65856405812057028	0	-30665.538671783328	2.6393464970359819	1.18483827056753555	-114.982764411286695	-8.12546178626037907	-48.9222195947347416	-31.9066149514033093	-48.2673248012484635	29.4096344018585469	92.0085444005219699	-1004.32063816792299	-16.4242144758621151	-6164.75837723561108	0.0343680398640338683	0.0303211616438531957	0.037493020305808783	0.0539517071004926088	0.0231053513023670859	0.0150715425324068984	4550.90771799673894	3348.98215054361572	4997.60924254469046	4240.68608116782161	5180.55270474244207	10654.3371011254112	3515.36255937365058	
189.401170258999031	7049.03695396243893	-142.719329059144002	-0.37473586704810774	-368.179250252130487	0.99790000000000012	0.486465996536800782	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2447929648745912	2.94696110006619172	26887.4222107520545	58505.4498902459745	2994.42446575673603	0.0322130008839566356	0.0126665396741660625	12664.0461524583479	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.58848671001727837	1616.11976505075654	36.2761558662629469	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855933218031737	0	-30665.5386717833244	2.63934649703596724	0.39342104085141677	-271.252992058866312	-2.82540851864515119	-17.3513822080327955	-31.9066149493260696	-48.2673247830077017	20.6545278365688816	190.586415034974408	-513.619645527520902	-107.755988812067443	-6183.26150814597804	0.0679437607790467774	0.0438467109273838543	0.0374932002791042718	0.0352935090644582658	0.0414148971553206582	0.333315756879764946	4550.90378142772624	3373.32737326570259	4997.62812288491477	4240.54401718146255	2182.41628576639187	14099.4217850624373	2925.81030902837665	
217.755616920716193	7049.03695396243802	418.553459058955923	-0.37480756787225078	-249.835093084263292	1.08430407278372387	0.486465996536003309	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.462444788072744	2.92483055366336053	26887.4222107524693	74560.8312414082175	2994.42446575673603	2.94898803639617002	0.0126652327883194065	14492.6341775758574	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	39.8020911441868179	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916989303998	0	-30665.538671783328	2.63934649703597124	0.675620482707391057	-97.3570873354654509	-31.9442156494658036	-17.9951879154615142	-31.9066149514052597	-48.2673248014102398	39.4333888221084834	123.395066239927417	-1040.93668422683777	7.56275629913087943	-6241.66184278133915	0.0603342001663117675	0.0756862432341536689	0.0297189590537762505	0.0327591755087627418	0.0414321065916743447	0.0193301740787734794	4550.9041516401885	3348.98214928040352	4997.61355922151506	4240.55491811526826	2699.91139383678319	12143.1235913864803	3460.69922737844081	
196.227405669563865	7049.03695396243711	455.348786456826929	-0.374644736851702576	-128.08059858273009	0.99790000000000012	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385920320451334	2.92483055366336053	26887.4222107521855	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8660.78814502216665	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.2869616325668716	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596325	1.17834936997445361	-723.079657241732093	-43.2134168359200288	-3.91247770246173276	-31.9066149514102371	-48.2673248014021468	80.4967081423780968	43.12459928358696	40.9798945903301046	-12.9039927925082054	-6226.42697948839123	0.0673273100292478416	0.0860270277429108499	0.0619811888015508947	0.0579949656766796315	0.0172497048121882379	0.0171422502797186037	4586.89290290054032	3348.98214927973413	4997.6071297735125	4240.54609226350021	2778.98977275113702	14266.0583449891874	3297.5385292757951	
189.311629663903148	7049.03695396243711	-142.719329042502068	-0.374630401222210585	-400.005599928347692	0.99790000000000012	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238539412941833	2.92483055366336053	26887.4222107520545	73300.7706078923075	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10941.2113175266913	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.4712188488951696	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596769	0.85145702925628941	-67.9703828802869765	35.9776264877089957	-30.5800782801907651	-31.906614951409896	-48.267324801075695	30.8986139827043189	126.926791830960198	-341.336572425083261	68.765945647132952	-6210.34210132077169	0.0715487333240893697	0.0300799908562487534	0.0619766687649243378	0.0534776004887560635	0.0224125764312956832	0.0336263750261176705	4550.96058729389006	3363.59046513044041	4997.6181895349464	4240.54531183214112	7108.20317041391172	13976.2899194900474	3760.16268477207996	
189.317652734490565	7049.03695396243711	-142.719329059140364	-0.374861632218311369	99.9678640858461449	0.997900000000001119	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2451025263659403	2.94696110006619172	26887.4222107520654	69047.8201219469192	2994.42446575673603	0.0322130008839566356	0.0126652424383709248	9405.06485488667204	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	35.3626758707990092	524.450760646604749	16958.2022869421235	2964895.41733915918	2.658560270193421	0	-30665.5386717833244	2.63934649703597035	1.67418306150965002	-107.348078030148812	17.8157070600942937	-16.7418869940487198	-31.90661495141023	-48.2673248014059482	8.41766091565913044	71.7517518571052761	-80.4526561240489855	-323.984569575207104	-6212.40177782937553	0.0933658657111473556	0.023593574769607939	0.0378828119530834687	0.0344296111608924441	0.0419849554078727261	0.0166471869937540873	4550.98633504910686	3544.13045011879285	4997.60900987928198	4252.17851205949137	2827.87390131936218	13282.4807049311457	3079.60080124032356	
189.516999793849834	7049.03695396243711	-142.719329059136726	-0.374861632218311369	-2.78982265239263594	0.997900000000000231	0.486465996536007639	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2559446029353438	2.92483055366336053	26887.4222107522	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126920372418438711	14063.4835026378441	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11977094368763	36.4430229993499211	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596993724	0	-30665.5386717833244	2.64602520329157453	1.29742578603940029	-56.2955052560425315	-21.0078654010822454	-22.6289071178119556	-20.012092232308639	-48.2673248013698739	18.0181872571644028	27.6024436613520798	-1503.45940898497065	-74.906128667187545	-6209.18955897505839	0.0574233591878219873	0.122570902029093237	0.0263324905515960467	0.0353058449542915098	0.00932428917492340338	0.0638465327650009906	4550.90276044008078	3348.98214927671052	4998.48817196783148	4240.5717070564906	2235.82955646168966	10818.2350790071105	2807.23162518098798	
226.240935510180577	7049.03695396243711	197.259437516549951	-0.372104878912775217	-0.556180902898743668	0.99790000000000012	0.4864659965360012	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2658006854592259	2.94696110006619172	26887.4222107520545	58505.4532699951815	2994.42446575673603	0.0322130008839566356	0.0126756019658538256	14232.1688855524735	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	1616.11976505075631	35.3592319733056897	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65856065544329878	5.20510288686890929e-22	-30665.5386717833244	2.6393464970359668	1.20192240186804411	-78.3706843944075473	22.4913142523684471	-12.2408486410555195	-31.9066149513614832	-48.267324801408769	43.4592569007194882	107.929293042269919	48.0233430733511	-11.199135319578474	-6197.20004689538018	0.0314532590815676735	0.0249430828326359134	0.0206119557534156575	0.0325200791232404876	0.0403081339310001341	0.0160360947157230059	4550.92829958586026	3348.98214981334513	4997.61610433680926	4241.01087840118907	6096.05663396501768	15037.8586731882642	2596.86967948475649	
189.311629669582459	7049.03695396243711	77.2338243986068846	-0.374861632218311314	-385.682582187476669	0.997900000000000009	0.562437930769103644	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387424855926668	2.92483055366336053	26887.4222107520545	69047.8805323136476	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19448.4425972783793	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.2785030818536214	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65856433704858208	0	-30665.5386717833208	2.63934649703596058	1.48468736905862109	-83.5989999526201615	-27.9737347916641923	-11.6531882148375914	-31.9066149514101767	-48.2673248014102398	28.7225490347042864	4.85177863009336097	269.796959013947173	-103.4683824367863	-6149.76401092143624	0.0416970274797429166	0.0282938117451166926	0.0334487563420040185	0.0579942584602639727	0.0403451621039895222	0.0180722673025865976	4550.8751698528622	3348.98214927652907	4997.8743762915301	4240.57336956952531	6421.21947875471142	14338.5075127919281	2863.29409906117417	
189.311629663903119	7049.03695396243711	-142.717922724956225	-0.374861632218311369	-400.005485253645475	0.997900000000000009	0.486465996536015188	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2572097713023993	2.92483055366336053	26887.42221075212	68283.4252376479999	2994.42446575673603	2.94898803639617002	0.0126663203892222135	10230.6448602222608	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2479806021138842	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855966655046583	5.04498823930312362e-19	-30665.538671783328	2.64602520329157542	3.37755636622918942	-157.976922672509318	1.24018443519691313	-14.9497919663196353	-31.9066149514099138	-48.267324801376688	25.0710977144648872	61.0051628951630462	-509.376641748776194	64.5825833966101754	-6135.6356884525494	0.0422560248841487365	0.0307444353941648506	0.0400640407722520145	0.0384450771174484965	0.0276096481584602767	0.0151812735318129794	4550.89967918994171	3389.57753203966604	5029.18887826798891	4251.47489272686471	6247.04866645483889	14207.9518409715747	2918.12195313202574	
194.307109969841832	7049.03695396243711	514.263452644143399	-0.374861632218311314	-149.943654365733295	0.99790000008723434	1.40871186751496458	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.256543548421746	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126699007802112407	21326.7888588060523	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675530376	1616.11976505075768	36.2482436515309061	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65856129681302678	1.75645628206206823e-19	-30665.538671783328	2.63934649703596147	0.238072883421226511	16.7207986639589592	-25.3465360762612306	-32.1795027723526204	-31.9066149513956354	-48.2673247997873887	18.3140607206980235	7.37619283379110513	127.294555671401611	68.3924479591202186	-6159.75887256889837	0.131651021164513243	0.0339895928495549185	0.0986573084801219413	0.0535530353601755618	0.102491040198542105	0.333295855159350174	4551.46954908927637	3348.9821492785677	4997.8318275508127	4241.00504061991523	6422.59289120813901	11289.6987931937165	2708.99901146997672	
189.311629663903119	7049.03695396243711	265.753273903306763	-0.374861632218311369	295.789315938599827	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2515282584273422	4.2064595138146279	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127131311486520723	18078.4935601478246	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075631	39.1466362869390139	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855951527141876	0	-30665.538671783328	2.63934649703596413	2.79503410402724928	-65.6382284968533583	-8.66536792470386885	-24.6418099642394495	-31.9066149512969659	-48.2673248011641292	22.7455537439169611	129.603354589546768	210.199316263285482	12.4453492603545097	-6211.63354632315895	0.0347899085279357104	0.207796730063047191	0.0256409207535756196	0.0528251821071660937	0.0403457329432349854	0.0159313496373496809	4550.91438076149643	3348.98214927750087	4997.63840960834023	4240.55291899332224	6662.66464997272669	13236.6217824078321	2925.15177844908931	
