609.999627950915965	7049.03695396243711	-142.718094034757087	-0.206374330494434516	-400.005598786860901	0.997900000000008447	0.486465996536001644	1.99999999999999978	2.83449647139316774	1.07654308333226245	140.352076893258157	2.92483055366336053	30138.0460262112356	62267.4153146865792	2994.42446575673603	0.0322130008839566356	0.0126681245122009217	22814.7822961212623	1.67770358581813461	263.895843376468349	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916303377	4196.79901440878075	154.012928861158855	530.574317837559761	16958.2022869421235	2964895.41733915918	4.46404051423396719	0	-30665.538671783328	2.63934649703596058	5.1570234187348607	-742.47161999969444	-375.289289995437002	-48.9220292532075689	-31.9066149514028652	-48.2673248014102469	24.0567030740863359	8.6284163219840142	-49.5849711972326688	113.259841662486735	-6144.23396781109022	0.190065501469659337	0.0428360008316636953	0.0882869257995552714	0.28789055406906805	0.253177602599578944	0.177056755575292019	2921.09881857118171	4308.33737507423575	4526.94631427553031	2014.85807725478685	2501.81450890030828	6929.49528318067405	2393.84768048849855	
3.71617465234228153e-55	7049.03695396243711	-4249.31094724953618	-0.332826911475711973	-570.713727543371988	0.997900000000000009	0.486465996573083981	2.02663300507970945	2.5576545739550216	1.07654308333226245	99.265140027207309	4.2064595138146279	28612.6235087485911	67310.5582358669199	2994.42446575673603	0.0322130008839567605	0.0126652327883241093	21028.8097380092186	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526895499618611707	16.0698687251222694	2.5287883991629343	4088.3610400211237	73.6600875181173791	530.574317824329569	36174.4424661253361	2964895.41733915918	4.34345692964482755	0	-30665.5386717833244	2.63934649703596502	6.70701691309937331	-742.471619433132673	-375.289287911699432	-48.9222797985367208	-31.9066149514102193	-48.2673248014102469	7.12290751075609219	0.0128964153783115362	-43.7522109405615112	102.344509396251453	-6266.05370363841394	0.356831006328271694	0.0918882575837455112	0.36445664900477942	0.351226364376454214	0.221300514545225424	0.13858943536822696	3194.9860161128172	3700.86874919507045	3368.03464987650659	2118.56987969851934	2614.90057496114605	6098.21465906915273	3021.27977881351171	
296.193745843903571	7049.03695396243802	1680.7599463017541	-0.607674734076248169	-300.942005506824216	0.997908062227945147	0.486465996536023404	2.01017863198354307	2.5576545739550216	1.07654308333226245	154.307262760790593	3.42473731979584706	27324.4582035307976	74140.7875680324651	2994.42446575673603	0.0322130008839566495	0.0126652327883194082	7861.24655590839211	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916300535	6819.60341590515145	102.429748243202127	524.450760646706613	16958.2022869421235	2964895.41733915918	4.53334107966657474	0	-30665.538671783328	2.63934649703596413	2.51383052279073604	-742.471619965328159	-375.289289106657179	-48.9222797999873862	-31.9066149514071071	-48.2673248013740306	8.98211591453362956	0.0290664852075263463	-28.4339355345934912	-347.937308936204033	-6173.40202462007073	0.199222055421364508	0.208088797989663982	0.10387161669311519	0.132706817480019806	0.0678321619062779296	0.28791756845444394	2859.9330904013791	4197.98296907174245	3605.32825165442364	2209.87622215542569	1799.79704936895564	6724.62509961420346	2367.70059549198186	
274.712255460463552	7049.03695396243711	1608.9643616446192	-0.543004223317357648	-400.005521423794107	0.997900989913621084	0.486465996536051493	2.02392679471169323	2.5576545739550216	1.07654308333226245	147.377382542356827	2.92483055366336053	28699.5718666827597	61877.3316617104647	2994.42446575673603	0.0322130008839566356	0.012665251687449388	14214.3308121340433	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.54378556675571588	2305.72764944923665	59.4192952904408074	530.574320904624983	34682.4978477991608	2964895.41733915918	3.25534115409698765	0	-30665.538671783328	2.63934649703596236	8.98267588098791769	-742.471619954912398	-375.289289996410389	-48.9222797981710542	-31.9066149514094235	-48.267324801322296	13.1061854739015615	91.0233844621519523	130.962933010534641	-36.6356369170022873	-6199.41077358787697	0.336574034883398432	0.221005296077988411	0.102485515592919033	0.258981231277676416	0.0530944039000511153	0.257305662410931391	3010.76093425321369	3516.08052426799259	4509.4578557395198	2295.98538047619195	2172.18218887051125	6650.69987337738621	2541.9940043624706	
382.388710644543721	7049.03695396243711	1608.65671412663869	-0.316983394832682064	-400.005599939767535	0.997913933729505764	0.486465996536003309	1.99999999999999978	2.66330232814048395	1.07654308333226245	99.2388797850155413	3.92483055366336053	29933.1385944536014	98566.9586363402486	2994.42446575673603	0.0322130008839566426	0.012668419275858489	19727.5794655989303	1.67021772627985632	263.895843376468349	0.235242457900803698	0.556666666666666643	16.0698687251222765	2.52878839916296272	6506.62268314829544	16.0556436160256872	530.574317985464745	29639.0973984618286	2964895.41733915918	6.21147446449620766	0	-30665.538671783328	2.63934649703596591	7.16475876718056526	-742.471619999708878	-375.289289886348001	-48.8831995114749631	-31.9066149514100346	-48.2673248014102398	10.9291231691064521	3.63623737355411025	20.2421960407989516	36.6099341828152802	-6241.36149107296023	0.103462683538393177	0.0858282605530135134	0.0485915779958355845	0.306100565999592955	0.357223832634099014	0.0194450390601892432	3788.31057411655138	4520.18092097728822	4403.64941671011366	1923.09504518801623	2631.21956332312493	4474.16041789385508	2405.26972976972911	
320.231043679617585	7049.03695396243802	-21316.7999999999993	-0.23037620268047454	-300.005651456018086	0.99790000000000012	0.486466011436423651	1.99999999999999978	2.56257624329322553	1.07654308333226245	107.404385171063439	2.92483055366336053	28471.8582131706025	134458.155603602878	2994.42446575673603	0.0322130008839566495	0.0126652339184111784	8635.82091951257644	1.67021772627985632	263.895843376468406	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.52878839916294851	4482.10453267894718	59.7547064652437072	524.450760646605204	16958.2022869421235	2964895.41733915918	4.57530491246966875	0	-30665.5386717833244	2.63934649703596103	8.78102745633249349	-742.471619999570407	-375.289289993481589	-48.9222796571493248	-31.9066149514102264	-48.2673248014004059	37.4349566829063463	0.467192512261069337	-159.005026057551305	-266.238938919083125	-6167.13499076650714	0.133548686095570274	0.0507380010265415515	0.0995968766499353286	0.571845370263691866	0.295425022336691767	0.309139189343709153	2815.2634865727814	3856.41040474319607	3916.77276283501124	1968.22767800367978	2415.20386361450892	6910.63695169512903	3090.72323348070222	
261.812538282577236	7049.03695396243711	-17146.878649621096	-0.395413588064488342	-300.005693351304444	0.997900496246689972	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2407870994548489	2.92483055366336053	29526.4858438762931	123163.147393735417	2994.42446575673603	0.0322130008839566356	0.0183774082829430939	11452.4848087874871	1.67021772627985632	263.895843376468349	0.235242457900803698	1.3757200811359025	16.0698687251222765	2.52878839916296272	259.589392241358553	55.7865495523673971	530.574318013395555	16958.2022869421235	2964895.41733915918	4.0928734854783535	0	-30665.5386717833244	2.63934649703596502	2.20484074959083642	-742.471619999486165	-375.289287383858891	-48.9222797979346495	-31.9066149514102335	-48.2673248014077529	18.1854162878418713	36.6956682655239774	-295.300641445662052	-259.297740916220448	-6216.31373024063851	0.337118856391594834	0.0836887187546837552	0.310076611016449233	0.298178803328882358	0.0430163515843917932	0.126531849810562175	3249.27744273922099	4166.38075414652212	4158.70930514514475	1881.36030925744672	3086.89547205676399	6740.42859063558444	3361.25977887497356	
300.529170524648976	7049.03695396243711	-4228.61489697580691	-0.410808594813051708	-400.005501709629584	0.997900000000041865	0.486465996600003892	1.99999999999999978	2.6880101514297059	1.07654308333226245	99.2427235505413563	2.92483055366336053	28515.3158296019028	157755.312736214168	2994.42446575673603	0.0322130008839566356	0.0158640341604150796	18439.5305315675032	1.67021772627985632	263.895843376468406	0.235242457900803698	0.528950832365466583	16.0698687251222694	2.52878839916284903	259.589392236325864	103.150509348420087	530.574321464511172	37295.2969201810411	2964895.41733915918	5.51513180422705496	0	-30665.5386717833244	2.63934649703596325	4.30310977635629754	-742.471619999923291	-375.28928997870338	-48.9222797721590297	-31.9066149514025277	-48.2673248014092522	14.6955939522598271	0.0289937356857267146	145.485485568158168	-94.0771686369251228	-6196.08214968898392	0.0756972927850845523	0.123315339683937958	0.0449882361694102992	0.136662060934228918	0.123566182581612949	0.236858116325275758	2711.66764409315465	5291.41622311571336	3817.78449877343473	2158.83491468349257	2254.30885857996145	4311.63645371914208	1877.54318339633323	
237.741934249329233	7049.03695396243711	534.456757018804637	-0.174809959494457934	-300.005697283205336	0.997900000000013554	0.4864659965360002	2.00704463273314548	2.5576545739550216	1.07654308333226245	144.6990257073262	2.92483055366336053	28078.163558323231	100761.30375839	2994.42446575673603	0.0322130008839566426	0.0126652327884407903	14773.9185870628626	1.67021772627985632	263.895843376468349	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916297693	2496.02101990783603	9.82297783332250418	530.574317820970919	16958.2022869421235	2964895.41733915918	3.05060854623364941	0	-30665.5386717833244	2.63934649703596458	4.51317280780217089	-742.471619992382557	-374.452819757494751	-47.9179862221885884	-31.9066149514102371	-48.2673248013908349	26.2226064405215347	172.426307411227384	-30.2855686833684672	-105.151262879034903	-6239.88506887790027	0.402261112452547198	0.142953002897253573	0.0486831884189254174	0.22346497665238807	0.158979271608741007	0.185036241490106917	2909.0529984928794	4802.21886166529748	4270.06772732948957	1913.34516671609003	2979.22348984359951	6072.16915219304883	2265.96648220505404	
267.834985139557091	7049.03695396243711	697.070805329592986	-0.358191511894998815	-400.005595676043299	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2600732283183902	3.92483055366336053	26887.4222107520545	138612.568523057387	2994.42446575673603	0.0322130008839566356	0.0126652327883194672	19876.9081310637703	1.67021772627985632	263.895843376468406	0.235242457900803698	0.553043478260869525	16.0698687251222694	2.52878839916300535	259.589392241370604	49.8547555049363709	530.574317858195059	35545.526994732485	2964895.41733915918	3.37818112635301038	0	-30665.5386717833244	2.63934649703596058	5.12027849033449378	-741.523148555944886	-375.289289997826017	-48.097041794095361	-31.9066149514051425	-48.2672430831547672	6.32656125893604226	40.4916610744686878	115.988100134609994	-48.3852043569117285	-6062.94430202531476	0.202239852504596584	0.208271389303519683	0.0403633289843719836	0.0633530245678003423	0.0439085718117182555	0.277913220741528522	2975.30790186233344	4160.36830574007672	4384.43870199194862	1902.86353351221078	2093.03599207564821	6441.59652412874311	2526.01274906666868	
