197.089234221737911	7049.03695396243711	-142.719329045316044	-0.374821794922167884	-0.000820430573717945144	0.997900000000947474	1.09454840160534084	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2390931756001748	2.92483055366336053	26887.4222107520545	53654.4091328375143	2994.42446575673603	0.0322130008839566356	0.0126838653132269694	9945.79241050457131	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675526113	1616.11976505075859	36.2684543550221505	524.450760646614185	16958.2022869421235	2964895.41733915918	2.65855987601298693	0	-30665.5386717833244	2.63934649703597213	0.917540194267261633	-64.85516272076039	10.3644590183572429	-1.77010779883746627	-31.9062347451712611	-47.1903495691408992	33.6160987779810796	21.7260194943482396	35.5035413721555102	-11.8407353280348566	-6218.76685060401633	0.128579499122025126	0.0399466309211199688	0.0292577184484160702	0.0528264709479092584	0.0224793471750341853	0.0653096185788299144	4553.54200234155815	3430.04802057407414	5203.47267802323313	4240.54751382706763	2399.82643570221535	11767.472384036033	2776.79401689459928	
189.311629663925771	7049.03695396243711	626.921459197015793	-0.374861632218311369	-75.6564978094097569	0.997900000000034426	0.486465996543562373	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2852654463445958	2.92483055366336053	26887.4222107520545	53638.9427219539211	2994.42446575673603	0.0322130008839566426	0.0127119482677704957	15734.2276275363329	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675540324	1616.11976505075722	38.155439215188629	524.450760646625554	16958.2022869421235	2964895.41733915918	2.65858292589996648	0	-30665.5386717833244	2.63934649703596413	0.721451594611030478	-59.0657208574962596	-36.3266621763313253	-1.27392870625653343	-31.9065664178885413	-48.2663072914588369	76.0606037067390162	89.4512963403051629	-52.4442752388436801	91.807868073452866	-6136.79940626441567	0.0900005280475079938	0.0553626202693978595	0.0302657521765907316	0.121806836601344351	0.159117514940984472	0.0258777207131854724	4562.58389439901384	3436.0041152611916	5299.76023364378398	4240.96782235039518	2312.06354221204811	11650.8722641983622	2555.6578428624116	
263.465973765159617	7049.03695396243802	-4067.83539269775792	-0.374520069659056709	-54.2857851277240471	0.997900000000000009	0.486468177233626231	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2616309601949922	2.92483055366336053	26887.4222107520545	58505.4498902471751	2994.42446575673603	0.0322130008839566426	0.0127111837417578852	14266.7939409856099	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2628.39448899769195	37.2679232037977286	524.450760646614185	16958.2022869421235	2964895.41733915918	2.65855918418765214	1.83627960799808086e-25	-30665.5386717833244	2.63934649703596413	0.892593857898419496	-21.2354319797001168	20.105947786062373	-2.1243059238870603	-31.9065787281065454	-44.4923664237795364	53.2766493441052518	59.0052786245739043	70.6659748389066493	9.80026904004079569	-6078.81395281388086	0.0715518530552442661	0.030484434944872154	0.0485430029411583197	0.0580039903258431494	0.0612958103330374302	0.0174228181233399802	4564.5580543859287	3423.27241694944223	5482.82542719765206	4242.86968680905738	2133.74912831421716	11316.7922578205234	2519.90688384199484	
189.54257472552851	7049.03695396263902	-12949.2316734070428	-0.374861632218311314	90.2763742403882361	0.997900000000172316	0.486465996575006665	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2661040025559913	2.92483055366336053	26887.4222107520545	58505.4498902481282	2994.42446575673603	0.0322130008839566356	0.0127056591453313591	23797.6556742842331	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675563061	1616.11976505075722	37.2537712269154611	524.45076064661464	16958.2022869421235	2964895.41733915918	2.8242673510082863	0	-30665.538671783328	2.63934649703596191	2.09197578680469265	-64.4039749321422619	7.85135870074564046	-6.92516216442697807	-31.9064530312730135	-48.2671157141691154	24.0614039957866339	243.83031372813852	-16.2713377699316517	-24.2337203488159645	-6040.88932738195035	0.0543977701838843156	0.0277708488543257186	0.0308184138149490659	0.0811816503765408204	0.0280999462875337336	0.0151933829649586304	4558.33604021333667	3398.87896188406103	5132.13236079938451	4241.34603255655929	2321.0030224229663	11511.1784055344015	2598.730263947607	
203.62730546717583	7049.03695396243802	-142.71932905817448	-0.370818645783228706	-400.005599958259836	0.997900000000001119	1.16077352770235431	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.382730730861397	2.92483055366336053	26887.4222107520545	58505.4498934232615	2994.42446575673603	2.94898803639617002	0.0127080463254269499	13678.7326907262941	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505079019	35.3592319733056613	524.450760646636695	16958.2022869421235	2964895.41733915918	2.65855921226061431	0	-30665.5386717833244	2.63934649703596902	0.642676582157643783	-18.7421360701328581	5.18371115224352774	-1.21013006404265533	-31.9065734023269592	-48.2668618605142257	14.1191792459254923	369.848341981499289	-38.7427091519909084	-10.106762629053847	-6249.71836170998631	0.224611891142957487	0.0303348816128480199	0.0278805414690566911	0.160633738117696739	0.0192525235983644627	0.0218323855688067336	4548.43281182375358	3451.77745102987001	5263.22690819155923	4240.5939775184579	2173.77602074586366	11350.1110046481881	2557.20307798660906	
198.192194984276057	7049.03695396243802	-12889.306748159006	-0.367670205051499721	-80.3159217837321648	0.997900000000031873	0.486466001844730878	2.00000000000029043	2.5576545739550216	1.07654308333226245	99.2409062632857655	2.92483055366336053	26887.4222107520545	58505.4498923535866	2994.42446575673603	0.0322130008839566426	0.0127089011297352034	20493.4777900003683	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	259.645557575533132	36.24798060211387	524.450760646624417	16958.2022869421235	2964895.41733915918	2.65855916596960062	0	-30665.538671783328	2.6393464970359668	0.445712503728763809	-46.3483258195819445	-23.2240702147830369	-4.34039627860209531	-31.9066142719482677	-48.2671911170223851	64.9785283302140613	49.2945827763041464	69.3319253320534443	2.38474479570489528	-6192.6396448268224	0.0406010063898377196	0.122616154482578427	0.0768654785621544212	0.102366771880761348	0.0443094902999991297	0.0198059326515426237	4553.43346684986773	3600.85496164169308	5362.54241456335603	4240.56739649236533	2458.87985515265609	11053.1459596420973	2635.55828479612001	
189.338775240505214	7049.03695396243802	76.2690703960488463	-0.374619459938258959	-50.0078614339727778	0.99790000000000878	0.486468179325882377	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2429910300732558	2.94696110006619172	29017.9892513438608	74925.4790491479798	2994.42446575673603	0.0322130008839566356	0.012715275258401831	19072.8087845113841	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2767.18825219148448	35.3838428428968967	524.450760646617709	16958.2022869421235	2964895.41733915918	2.65855917431573063	4.38658155546397979e-19	-30665.5386717833244	2.63934649703597213	0.272406295856195801	-61.4778257842596432	-32.3796220910817922	0.466549112275450206	-31.9065436135358631	-48.2668416115323993	20.0153883852985537	144.664925696167614	-503.825905663348692	73.1884631138696307	-6207.1504442289388	0.0630496597190162433	0.0924105913638225834	0.069526072409749326	0.0868274520885903567	0.0234383246330945143	0.0160997929027796374	4550.21899873934944	3366.91580121397692	5312.28870153768094	4240.69734335971043	2403.53246391956509	11679.4958015980046	2869.52151968280396	
202.600981687614194	7049.03695396244075	-12843.812200720824	-0.372887678635619835	57.7982532052721467	0.997900000000001453	0.486465997686525653	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2603239445253394	2.92483055366336053	26887.4222107520545	58505.4498902672494	2994.42446575673603	0.0322130008839566426	0.0126929417095463151	11489.2079512662294	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667554885	1616.11976505075722	39.2909191498621624	524.450760646628055	16958.2022869421235	2964895.41733915918	2.65856227235973686	7.70371977754894341e-34	-30665.5386717833244	2.6393464970359668	1.30852920453478072	-57.186912276773981	15.6635886918787488	-6.87848617721775923	-31.8889480517868833	-48.2669506649584221	14.1343226931383832	86.904705961187446	152.8343684298477	7.1842443506822633	-6257.02218786633512	0.0368455125573260642	0.0276013888104032316	0.0496618640786754065	0.0528258495613039974	0.0337826902996957307	0.0552357457921716921	4550.3564513621377	3404.50793358748933	5383.28444925837812	4240.69812144810749	2096.53055843096263	12020.8038708565527	12449.3363304968225	
195.705889259854217	7049.03695396247349	146.403975450881262	-0.374861632218311314	-1871.1463660966042	0.997900000000002785	0.486465996712800663	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2486373656731189	2.92483055366336053	26887.4635434474767	58505.4498903239728	2994.42446575673603	0.0322130008839566426	0.01269356315086889	11068.3861378275305	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675536061	1616.11976505075904	37.2674719305958249	524.450760646611002	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596946	2.80916808748339175	-79.6094273614880592	-24.6731819416086076	-2.18500908806911953	-31.9065725260910718	-48.2669202991433934	12.3350178620794679	1.81560562475472498	-0.553815238161219914	-3.26374671465084898	-6181.22865385877049	0.11779730793086779	0.136839869988628682	0.0180395576594588325	0.0639065635989673891	0.0519999417004906872	0.0206310514494962745	4551.57010344901391	3393.10377438227624	5229.04925295220892	4240.6051440345409	2256.36389197046765	11322.1585881875435	2757.85697064517444	
189.421623029201271	7049.03695396244075	76.2690703935077181	-0.359943922640436897	-1.66020965740755422	0.997900000000051079	0.486465996705900183	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.395518928111741	2.92483055366336053	26887.4222107520545	58505.4498903514177	2994.42446575673603	0.0322130008839566426	0.0127136655642264892	9946.92396704086059	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075904	39.2840413010418459	524.450760646610092	16958.2022869421235	2964895.41733915918	2.65855941968041476	2.11747412518105996e-20	-30665.5386717833244	2.63934649703596547	4.29005592323835216	-65.4996573275420673	2.04654047883021128	-5.32374639080001888	-31.9064185331390782	-48.1931043746766221	25.5672114971527336	116.876866481700645	97.4402949406999142	11.2703091218329341	-6119.06960984216857	0.0407542608925788863	0.0236078552810191737	0.0441864640231319286	0.0616660279019927357	0.31286818662050514	0.0210909088387249526	4551.23884280299353	3415.74682634546161	5330.30521016394232	4241.33397288970355	1953.65726781171998	11711.5037585202735	2606.84035797525985	
