228.574976760418195	7049.03695396243802	76.2690703934022167	-0.384327449922128972	-321.241504851518471	1.60076112186116548	1.80421482414477286	1.99999999999999978	2.5576545739550216	1.10339792664453884	131.315947990379669	2.92483055366336053	26887.4222107520545	58505.4498903205968	2994.42446575673603	0.0322130008839570797	0.0126652327883194065	11876.4053348196485	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556679576207	1616.11976505077996	35.3592319733056684	524.450767165221464	16958.2022869421235	2964895.41733915918	2.65902420580262477	0	-30665.5386717833244	2.63934649703606361	1.59934488249321216	45.0925724655292015	61.1518285734299241	0.0328026098469569594	-0.877525460136836077	1.90271877032333658	24.8805745711587072	31.1629618595182372	-4.19998085831409629	28.2131781883019315	-6227.64155245024267	0.047042500095314306	0.0835995194837456934	0.0160924697730217385	0.0325876752140405249	0.0267841320129427428	0.0483466923697730491	4524.64587692815076	4314.04889174800701	5444.54303717449329	4262.14908092800488	6612.88853164344164	13649.0696930740323	7241.31863250978586	
218.173644615876157	7049.03695396243711	-142.719329058878429	-0.388260139426455042	-368.600699282443429	1.88655725382556572	1.6210005007557573	1.99999999999999978	2.5576545739550216	1.08983413150953146	130.369896355389614	2.92483055366336053	26887.4222107520545	58505.4498904259017	2994.42446575673603	0.0322130008839785348	0.0126652327883194048	9259.9699304112255	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556676022072	1616.11976505087455	39.3187438850974971	524.450760691532992	16958.2022869421235	2964895.41733915918	2.65860662981983964	0	-30665.5386717833244	2.63934649703609736	2.63689660121928826	66.4802826555683168	56.7518328251591342	-1.61829900738953336	-2.04230817685162469	-0.464037156937686601	103.96146017054312	346.225646597433354	-6.55090216893989652	26.0029394279332138	-6217.2128137845184	0.061556566666961271	0.0361245930034160001	0.0133514281084826641	0.0441370412535616249	0.080850400327426325	0.0435431571538203721	4526.09154121121719	4238.14523395516062	5378.51743689516934	4266.85632618025193	6550.76232124161379	14396.3460840262833	8007.0467703172817	
244.154699272711781	7049.03695396243802	-142.719329058934818	-0.388245620133456926	-329.070357595635642	1.63106266335134276	1.89555509794104982	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.49246090585973	2.92483055366336053	26887.4222107520545	58505.4498902860068	2994.42446575673603	0.0322130008839746837	0.0126652327883194065	17761.8220027628486	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556684821433	1616.11976505077723	36.2482436515309132	524.45076135948409	16958.2022869421235	2964895.41733915918	2.66086363734111675	0	-30665.5386717833244	2.63934649703603785	2.95301348728544921	85.2340940144259065	55.1080959536105937	0.906889931533375271	0.737670031703103746	-4.21115543269557335	16.8842015755628374	5.22654397618652844	-5.30834295287247837	31.9902267772772859	-6195.1499557854213	0.0422794131290293584	0.0423508924437351816	0.0212723043499602922	0.40015631304980015	0.0440348797046161561	0.0541959435515681001	4366.03911272470577	4570.08700296019288	5579.89259543984826	3872.2057293923117	6558.9034930218204	13776.7462980823948	6089.42886382114466	
226.394040596898634	7049.03695396243802	-142.719329058338189	-0.388260421133134692	-315.298250534141403	1.44336778813284239	1.72747433083761281	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.188360617883461	2.92483055366336053	26887.4222107520545	58505.4498902664855	2994.42446575673603	0.0322130008841496965	0.0126652327883194065	14797.2423383419027	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556678165069	1616.11976505075722	39.2840413010418317	524.450760894931591	16958.2022869421235	2964895.41733915918	2.65877746984631314	0	-30665.5386717833244	2.63934649703606627	3.72662001370007667	79.2172938643329729	85.960083226518833	1.52271639792337932	-2.2758881809255227	0.127584967974447072	256.793352829110574	126.885301798832714	-1.47102650603245233	28.9355250392619361	-6215.91585969823063	0.0368455066796203531	0.037200409982491002	0.0333496210106695515	0.053867523786288618	0.0702988696830939147	0.0582008277183518816	4428.21288296909825	4346.69444114733778	5432.17228102421086	4281.63208183066035	6408.4111229127484	14370.1934982017156	7493.2104850692067	
222.0856077371879	7049.03695396243802	-142.719329051689783	-0.38826043146925171	-326.010591863644322	1.78586922747987864	1.93868295973617477	1.99999999999999978	2.5576545739550216	1.08022505827853799	133.520781439564928	2.92483055366336053	26887.4222107520545	58505.4498910637631	2994.42446575673603	0.0322130008839569756	0.0126652327883194065	14698.2289240069185	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556679787948	1616.11976505078178	38.116134616630454	524.450761188516708	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602275	3.61233734547705865	34.8970942578862235	81.8288899045875553	2.27118720830811371	-0.105819225123718219	-3.70753274178022973	26.391263038819595	10.7130410756537628	-7.08805055569060816	45.1259131646684963	-6245.07341311295113	0.0369710383433438788	0.0261517471115699576	0.0243658094645207816	0.0842108810901899957	0.224271609999869725	0.0277085245948113963	4530.96749479689606	4501.03175096126051	5608.49884621070214	4266.46275532557593	6716.78107195581651	13452.2337929308705	9267.88815331050137	
260.975216203424452	7049.03695396243711	-142.719329042820391	-0.388260435784097024	-323.331582247903953	1.77036094062631744	1.80183896555128475	1.99999999999999978	2.5576545739550216	1.07654308333226245	147.222429514136195	2.92483055366336053	26887.4222107520545	58505.4498926626766	2994.42446575673603	0.0322130008839588769	0.0126652327883194082	19362.331107613194	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556676287815	1616.11976505077928	40.5417277482159477	524.450762899286815	16958.2022869421235	2964895.41733915918	2.6590662820691513	0	-30665.538671783328	2.63934649703622437	2.99833265822740946	51.7069287624693814	59.310804918750442	2.15243212729007238	-1.58485653841963314	-1.86977836332752445	65.883343151552765	6.08935371686764793	-2.04616760955047194	24.1860036483928376	-6242.26740474481085	0.04825062351048795	0.0261980122727128624	0.02046685164924111	0.0607337443988699571	0.0790556391341714487	0.040800810328902086	4526.86953073974018	4293.92409114350176	5482.59533189943249	4270.75337675628361	6703.58490177983458	12200.143907178619	7303.60745756138567	
228.920657833891596	7049.03695396243711	-142.719329059114898	-0.388260353877566966	-301.759862921161812	1.47513418133948404	1.67294453213672645	1.99999999999999978	2.5576545739550216	1.0821603332710743	135.816672429872199	2.92483055366336053	26887.4222107520545	58505.4498993441157	2994.42446575673603	0.0322130008839603826	0.0126652327883194065	18385.4308484674439	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556679313306	1627.62249099783025	35.3606624359112942	524.450763602531651	16958.2022869421235	2964895.41733915918	2.65882558269460034	0	-30665.5386717833244	2.63934649703604141	5.04035224059183395	83.8134347557515156	69.0157393519156841	0.929498895251237078	2.29292771339142787	-5.39769616621300585	100.708061136940486	212.032945684333924	-7.51980022923429736	25.2407692763760956	-6184.96276928285806	0.0802743145191248536	0.0280654391340492693	0.0226395699437011884	0.159130361698910761	0.0608030768170276584	0.0151444030378268743	4552.79533974204332	4073.52725666517244	5649.75606273809535	4248.80814189699777	6708.20748955423551	12838.6454928015737	7131.55747070303732	
219.776885058638413	7049.03695396243802	-142.719329059107622	-0.388207105447794742	-322.745139293755301	1.31169389856974172	1.87177601857269638	1.99999999999999978	2.5576545739550216	1.07654308333226245	150.349618401056546	2.92483055366336053	26887.4222107520545	58505.4498904707507	2994.42446575673603	0.0322130008839616663	0.0126652327883194082	15752.7314581424362	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378557110759118	1616.11976505079224	36.2479806021138771	524.450760683037174	16958.2022869421235	2964895.41733915918	2.65882720417881568	0	-30665.5386717833244	2.63934649703602542	5.5037104607288363	73.9864901176043901	53.6185270005397072	1.14799461016496074	-3.9637733879971293	-2.62632132273956254	41.5417644274604427	155.460765638239707	-0.951623717652491541	35.506246877044866	-6167.33033045232241	0.0442842890288880908	0.0341420030759295723	0.0151812130888189945	0.165857340824295263	0.0138227740194300733	0.0179070317748264533	4356.96733731166478	4290.14118487632277	5467.28426954901079	4229.13107457203205	6073.08726709356324	13220.1505280868587	9542.89774351494452	
238.936654402499329	7049.03695396243711	-142.719329058956646	-0.388248315083673745	-322.651389729755465	1.43640661375584333	1.67654827954185004	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.123558643309948	2.92483055366336053	26887.4222107520545	58505.4498905841101	2994.42446575673603	0.0322130008840066304	0.0126652327883194065	14810.4435964498225	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556676017809	1616.11976505076996	39.2840413010418317	524.450762047677244	16958.2022869421235	2964895.41733915918	2.65927912897621255	0	-30665.5386717833244	2.63934649703608049	2.15535232311210123	57.4230528064684265	51.3967669819951283	1.47482490617755402	-1.49037364076579815	-6.86242564828237267	28.3505335384966912	225.239215507331977	-1.68816693667779694	25.4116695077287851	-6186.6600376569022	0.0402310741932839083	0.0848337555431655926	0.0306315695209297377	0.0435143053784960224	0.293194929752415956	0.0647066093886555782	4482.27770938149024	4337.55004608695981	5529.70535683125308	4287.27037719158852	6579.16142364482403	12562.1358891165673	9550.97497497471522	
251.663253485484745	7049.03695396243802	-142.719329058785661	-0.388260326868286099	-322.268160134369168	1.67044979461495413	1.86816799101903497	1.99999999999999978	2.5576545739550216	1.07826913195167551	135.808640696913869	2.92483055366336053	26887.4222107520545	58505.4499107295705	2994.42446575673603	0.0322130008839712767	0.0126652327883194065	19198.6784298140119	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556676073231	1628.37184432485515	36.2482436515309132	524.450760806958783	16958.2022869421235	2964895.41733915918	2.66045701505658494	0	-30665.5386717833244	2.63934649703604718	3.54761902127575901	52.968718438541778	74.1840932320969699	-2.0291328242288067	-0.0532069253009588294	-2.80090907356084706	158.946808420620613	13.3302913442713926	-1.85514364232683349	14.7512245374083726	-6203.24213316831447	0.0513845184421854728	0.0600946566222264333	0.024757110039296943	0.309239576878197975	0.054455273708544541	0.0246696175196402002	4497.62876641225557	4326.4972794191408	5495.22963283260015	4012.00480787039714	6608.00290511245203	13398.7396415643525	8294.30773853580104	
