457.082505837410508	6721.77638274586752	296.896210196364336	-0.425016597792871653	-86.0623435411983309	0.99790000000000012	0.486465851813341454	2.00003499956774267	2.5576545739550216	1.11107697073183198	107.3759027061529	3.08173212712325917	29409.1334445537468	61878.5116089862349	2994.42446575673603	0.0322130008839566356	0.0768718481351955002	16632.3602212213009	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675524692	189.0620622504442	49.1191126269683949	524.450760646604181	26899.0798988781607	2964895.41733915918	2.95452980146899513	0	-30665.5386717833244	2.63934649703596325	5.24624379438815502	-742.471619999999916	-375.289289999999369	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	17.9624834409575982	0.206202394543629181	-2505.12118697177993	-1773.33699725068095	-6186.87123311999494	0.0679181880230849411	0.103326696973491949	0.0469539440353955728	0.104142985782750511	0.0945623778856140157	0.360665520920582183	4207.61401116154593	3744.68262766421276	5578.27668340637047	4268.04043413399359	601.605990783409993	1308.61371759189024	3120.67953238033488	
186.274310095718505	6858.46647175305225	-20316.7999999999993	-1	-1199.99925002585269	0.997900000000000009	0.535955519984198103	2.00015146649727971	2.5576545739550216	1.1480211821721904	107.377778485512806	2.92483055366336053	29357.3121646453801	59185.11598203006	2994.42446575673603	2.94898803639675	0.0127190537101808769	21116.3225764894087	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675524692	4117.16053883570476	38.5359924372551177	524.450760646603499	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596591	5.36275446399155253	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102335	-48.2673248014102541	19.5515223810558929	0.169562386123482761	-2505.55641780638052	-1627.20832769321009	-6135.47553892554788	0.107464373812322295	0.0671224986869289608	0.0462637440159482591	0.0514191549667772849	0.0474334827532867098	0.275404914119127819	4561.57916193207166	3359.85293643863406	5104.81826043189722	4246.76965534295869	2229.28089473919454	11955.2874650336253	535.374607074706091	
137.27790079589488	7049.03695396243711	76.2690756753872847	-0.374861630524671918	-1348.27858632264906	0.997900000000000009	0.486465996535999423	2.00003561207364111	2.55943723274305768	1.12244957188321592	99.2479310627878135	3.77487930768811308	29344.5158405055045	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.012718744591124348	11190.8784744046006	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251223511	2.54378556675523271	8723.03434047428891	35.3635604174587499	524.450760646603953	22102.1608344156666	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.65444130760615904	9.73980206707822305	-742.47162000000003	-375.28928999999988	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	31.1588638036258843	0.930121490336456191	-2124.81414251419392	-1773.28388562303644	-6073.58191357886881	0.0637985863764043426	0.0514841597763900025	0.0260978906820070605	0.329895838761714577	0.0681340060294056554	0.143955132526557311	4546.75664027019502	3526.26068972079474	5401.9208148817861	3784.34152110265632	475.924297294301198	14274.1711039366346	2682.91509716640803	
21.4935402108199618	7049.03695396243802	-142.719329058361836	-0.672514152026661871	-100.006399673788792	0.99790000000000012	0.485970896823960996	1.99999046740276532	2.5576545739550216	1.11047123885469179	99.2470730161449524	3.08173212712325917	27955.6222601640948	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127149549583105981	10237.4718268643664	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526666666666666394	16.0698687251222765	2.54378556675523271	191.227593888054656	20.3698406855105425	524.450760646604408	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596769	7.14160434033263947	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	42.8897180797671069	0.20122763886208242	-2005.26767058135306	-1773.82241452575909	-6071.07874507960787	0.124323991473217654	0.191123008509656467	0.0286070131407806655	0.062078345887828984	0.518710344388652156	0.262328394944394694	4548.53079640579563	3350.35933214328907	4894.48531519111748	3318.85277096361278	574.458624873951294	1404.32326452430789	556.706141424692419	
98.2803545821672344	6858.46651975135137	76.2690703970802133	-0.564968595687319053	-400.005499924703031	0.997900000000000009	0.486465996535999423	2.00006832264312084	2.56446522645786423	1.08470799174893329	99.2398203784123041	2.94846534564970675	27819.7376895145608	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.017783484368456285	39891.3355788779227	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251223511	2.54378556675527534	1616.11976841740307	30.9277813070880114	524.450760646603612	17623.1882377440998	2964895.41733915918	2.65855938611357345	0	-30665.538671783328	2.68193516665161802	16.9029036205887806	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102398	11.1940626869645836	0.319134193503403329	-2505.40547887899447	-1524.21974399788041	-6088.95050811458896	0.102318874812012475	0.098345498138897286	0.0624700168245878387	0.479984206381456724	0.164430742268706159	0.398074828750878407	4543.54859775206751	3467.65240430430822	5442.18417382439748	3343.19335493975086	490.097049264870918	1311.85204102405623	535.948759929666267	
276.005339321606925	5748.76023988502675	532.929198344245378	-1	-150.005266455711336	0.99790000000000012	0.4864659965360002	2.0000841559097875	2.55777397209063784	1.13044171107263769	99.2416268049077672	3.08173212712325917	28823.7377659670747	61895.7848168781929	2994.42446575673603	2.41122639940427863	0.016440458765482828	31894.5498770498598	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5884867100171931	174.041037597449389	46.6315855872605809	524.450760646603612	23707.1661599824438	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596591	8.68135815242235509	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	7.93183878016094823	0.320683830893194854	-2505.43062958212613	-1774.17436925479706	-6142.21549886732555	0.0613013065060248746	0.0527109280040278655	0.026467565862754075	0.323866587489342661	0.037877665837599106	0.1834413327787833	4586.01391905976379	3551.41931539645384	5363.14457682461125	3343.21113052290275	6761.58948445599162	1350.9298985123155	6623.67698810238562	
173.258745710314685	5939.33072244607229	527.68435440590838	-0.191236134914960415	-400.005595128318078	0.997900000000000009	0.492146588549880137	2.00001088549668893	2.5576545739550216	1.08916993204361456	107.380627739110224	3.08173212712325917	27766.316088629188	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127147764395367426	26678.2108440463089	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.54378556675528955	3451.30616522197124	35.3626758707990092	524.450760646603726	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6393464970359628	5.24237181184429168	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	8.9792374562037871	0.515759875014951241	-2505.22306373341689	-1666.54859583793404	-6053.29850217949934	0.074973408630973154	0.0433049252790263725	0.0674693599323438059	0.451587397669585555	0.174534873453505296	0.0228471333905072987	4496.00196910513023	3462.18009992210273	4870.255478336122	3406.88969964889111	2352.90406790034649	1325.29099772846985	3521.0776280287605	
234.36989257579873	7049.03695396292096	38.2829672050629597	-0.37485774771846947	-106.429810473231782	0.997900000000000009	0.486465996535999534	2.00023521430047824	2.5576545739550216	1.10492858679668005	99.2440663563201753	2.92483055366336053	30417.2984670736332	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0159522456155914948	21478.1832295370841	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	43.6581826897143372	524.450760646603499	28468.1363977055953	2964895.41733915918	2.90961918498475614	0	-30665.5386717738511	2.63934649703596325	7.31874934204501404	-742.47162000000003	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	11.8150668644205989	0.0340944062177918061	-2505.50933177657225	-1110.24542396475317	-6043.67842455602113	0.0738959306572740948	0.0616977919589173709	0.046746179282606555	0.295861973774202258	0.0835085623541297617	0.205567743989127999	4262.92906589914674	3484.07264474318754	5206.45982634820848	4272.14080564522828	914.285114691777494	1309.89561537806071	563.285995103675873	
124.626903586077162	7049.03695396243893	-8000.62988271291579	-0.374861632218311314	-953.539353494711577	0.997900000000000009	0.486465996535999423	2.00009241880769295	2.55877885611483524	1.17914793844533938	99.2407056768753364	2.94696110007619394	27625.749721742679	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012717246947372805	17858.8464280317385	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251225678	2.54378556675528955	177.622539607788298	36.2485683585084146	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833171	2.6393464970359628	1.49736385818877604	-742.471619999999234	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	13.3283881527911454	1.29792797794554948	-2005.49255134567284	-1774.39253439257982	-6189.83095194254929	0.0877743036837472373	0.207856405233802277	0.0458837336202735438	0.329948339996032403	0.101356560915099481	0.448833100105693827	4494.51099658900966	3872.1701633052794	5170.75776638362731	3193.71415528061743	672.693506245529306	5835.00906992201635	640.404528560560607	
236.393756691748933	7049.03695396243802	-13116.7280493027683	-0.369351743018533685	142.204254978162709	0.997900000000000231	0.486465996535999534	2.0000248333321462	2.55862918034562803	1.11895820195271933	99.2562209104412574	2.9471125446480837	29897.1064740509246	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127183314898817613	22103.5607765404711	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.5437855667552185	2377.15699925623449	36.247946296294387	524.450760646603726	18225.3795052662026	2964895.41733915918	2.95452980146899513	0	-30665.538671783328	2.63934649703597746	7.01625870973378518	-742.471619999999234	-375.289289999999937	-48.9222797999999983	-31.9066149514102371	-48.2673248014102541	13.3632202710242733	0.136762876272646966	-2505.5010842295701	-1627.62150208968023	-6135.60560043759597	0.0977481198504061427	0.0614420457721336424	0.0986682635857330098	0.0559184327339908166	0.178566563230264846	0.391672962865552643	4559.17943952894166	3402.85344521670413	5152.10014281994336	4250.84912696749871	445.323385709175227	11782.7614160032863	1272.99465894023842	
