190.059877572159252	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-400.005598289491218	1.8206203462746493	1.31937874081335615	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3686908532659459	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14235.0367380543412	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075631	39.2840413010418317	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602009	1.77834855141240022	62.9344403986644281	36.6134251732634581	-0.594227413104471469	-31.749412756320897	-13.1400574729295929	12.7479120377387289	134.042003540340318	-1.5778142250123246	15.3357865086291323	-6218.8214737980843	0.0519846460639101018	0.0300799892909414876	0.0151020010892751102	0.022117586888945176	0.0118676085157669378	0.0150509812303237494	4551.29949636169204	3360.92635463776378	5029.7141305255127	4240.54463570750158	2500.62930832814163	11304.5366220024807	3094.92049143029817	
189.998524057617118	7049.03695396243711	-142.719329059142183	-0.388260436232922335	-399.390575049376935	1.43311029683039393	1.46136257422048299	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.631553855624247	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12045.389825321663	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505077746	35.3592319733056613	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	2.79155171834589977	46.7063166482756813	41.7049833450042726	-0.844119482209647498	-17.9932268885809563	-8.28949081495181339	76.3506568684650233	118.062038712016417	-4.03457878604824405	25.9858418628670478	-6219.50650174363727	0.0427242765948286016	0.0370222095586077299	0.0288365393280250286	0.0476101979274386536	0.0093120163181101643	0.015186979010799016	4550.97921707299338	3362.56754752110419	5067.9256918461142	4240.77388425827485	2630.76039871664079	11302.9963014440327	3013.81360545521011	
190.67464059852071	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-400.005599885697734	1.78034684421861611	1.44751987369691149	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.494433814865261	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13717.5453406011493	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.1197650507595	35.3592319733056613	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599344	1.47385548752072482	22.7666988179194689	17.2170315761510722	-3.85694735941590583	-10.0685514200024677	-9.51334784108641252	17.0492042424697594	15.3316919945045171	-7.08890784617895164	34.5156141886334566	-6283.2250984385455	0.0464609278345340174	0.028957837974852893	0.0222340536467840987	0.0199870716293774099	0.00931245370143851843	0.0209449765553244571	4550.96023944440367	3408.56748633373945	5042.20987246749428	4240.54488838216457	2687.44903331155911	11429.5436005495903	2976.30871940752968	
190.369678380378531	7049.03695396243711	-142.719329059140364	-0.388260436232922224	-400.00559985691666	1.14112903890426076	1.4009733424675701	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.656110425071546	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17984.9637204389946	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.1197654918567	36.2482436515309061	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035997	0.755707103797693236	46.403484172434851	54.5303938544943065	-0.44804989668060663	-5.89448506713670906	-13.3150902605489563	79.1262188478806507	0.366289816349199104	-5.55555659330281593	39.4890935158246918	-6277.47675914169122	0.0443098664999377612	0.0419663853826513986	0.0221728929479499959	0.0172599168007887792	0.00953444125359957997	0.0149715652502717279	4550.91628838298584	3355.96061599567429	5026.77994742500414	4240.54402800040498	3771.58766431013873	12257.483170302381	2627.58705906524756	
190.253197820971565	7049.03695396243711	-142.719329059140364	-0.388260436232901018	-400.005566068054009	1.23404710675038509	1.16494882745319428	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.021219036261215	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15842.1987357280923	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667552185	1616.13457078210899	35.3606624359112942	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599167	0.838605388393703244	42.1101990225614031	39.6620921837013398	-1.2603895924725308	-16.5392064812883	-19.6885059121506742	32.3431498128248336	30.2722640077851892	-2.16071047820698103	11.4160203988095628	-6187.60500554695955	0.0487465826372891001	0.0267526899342724125	0.0168360664357372382	0.0379533734119363517	0.00931249606885129443	0.0398831799879467569	4550.9181119028226	3355.91202211805285	5046.50928766728066	4240.54390845284343	2450.8534238704292	11451.4922755392236	2713.65099974217128	
190.733569471127339	7049.03695396243711	-142.71932905914764	-0.388260436232922279	-400.0055997482782	1.97646017288692821	1.71336107790376202	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.629607639745132	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16920.2687634369067	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675528955	1616.11976505075563	36.2479806021138771	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602897	1.34637333962399719	73.9646655803489637	18.6155128345085359	-0.575444673084944402	-11.5053287318739965	-16.1032108976772861	102.698564346542682	3.72099121433058899	-2.6772584865043827	7.19310958553380342	-6221.19315977598126	0.0443098622437321996	0.0299133833009585758	0.0168360713754093297	0.0378515845290578815	0.00983645817758318011	0.0149752583446010942	4550.8855583175482	3399.34123058298064	5029.53343241209768	4240.54427264868809	2614.68022703957104	11738.8059451670415	2856.13324697617509	
190.394168566595653	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-400.005553854027994	1.97758168815057278	1.76797371550585458	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.322348242448072	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13922.05271366136	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1644.70721620225981	37.3391101466480109	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599922	0.899265987163884395	37.178292487889891	13.7715475830496299	-4.07987278477260418	-4.5418421179186943	-9.90563855642766278	20.8692015533745661	111.560908548769419	-10.3568180464439319	39.8964863340457896	-6127.65315222721711	0.0453509497059465944	0.0362451776595316966	0.0151645425441220751	0.0392316947905203689	0.0131906414605787153	0.0150617431421752549	4550.90570431769993	3355.56988701377168	4998.11656622390547	4240.54688812457971	2656.10046583531903	11228.3365366674479	3322.38992602221151	
189.591781963821575	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005592500300054	1.222608386514215	1.24194385794582463	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.283146763607192	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16427.7503780792431	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075631	39.2840413010418459	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599433	0.372639970263900389	6.38715083016031926	28.2339354352917518	-1.64830763550555348	-6.83238550670561651	-7.53233310860351768	38.2881627253235166	2.304515140154066	-1.56725046973127546	27.392522136709097	-6233.18318113411169	0.0434438616798911784	0.0351440864076070086	0.0333542195349973009	0.0177438126037902134	0.00953516310085576052	0.0150728087016460035	4550.91457734814685	3370.64680809932634	5029.66718228092213	4240.54400007107961	2616.64652008460234	11321.7826907958315	2835.57988450689118	
190.773509116418978	7049.03695396243711	-142.719329059144002	-0.388260436232922168	-400.005599680396131	1.15731036878502369	1.22802672965681325	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.7129648185126882	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12492.0642588326245	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1652.59438145562308	35.3606624359113084	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598367	0.706275541732489076	21.0652254366934919	13.0475078484085891	1.00553140654058737	-9.58495270707702041	-11.0135865077729509	54.7290852816851654	271.698353956332483	-4.98303644271441559	7.78980690017255206	-6165.19230882840566	0.0394550459681508869	0.0352843484513992445	0.0231668373706500168	0.020971485373277348	0.0192501051138555708	0.0150519350104707534	4550.76750400997298	3362.04729995283969	4999.82408347818455	4240.54397469924425	6620.28099183775339	12536.4384911669604	2653.05024159683126	
189.852574858627776	7049.03695396243711	76.2690703933949408	-0.388258572903103005	-400.005589599068003	1.20059085270964183	1.51070465208130722	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.789920783944552	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12599.6418352797045	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075995	39.2840413010418459	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599566	0.877417566820835937	44.7573654703986179	17.8197422750778038	-1.38940951007833258	-29.9375568456414776	-16.9612932332900286	72.6554878395636479	281.663588837931741	-1.16371484470503317	12.4744148125881296	-6256.69892188613994	0.0323967802778889133	0.0236111870726840277	0.0190583915071000747	0.175689479119728653	0.0382370147227081431	0.0150508457349710634	4550.97378885032049	3384.71192069172139	4997.98406266026086	4240.54428527177242	2097.44097632924831	14288.3144426253784	3016.57192175733553	
