366.479490733479736	7049.03695396243711	-142.719329059133088	-0.374861632218311369	-384.412613954233507	0.99790000000000012	0.486465996536000422	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2453502750390157	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012696828840416511	12365.6297511828179	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	823.369071738325147	38.3020430188092362	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833208	2.63934649703596902	1.14804613094751828	-95.7179490004863425	-67.4602106096573806	-41.7187326194354355	-31.9066149514076223	-48.2673248014101404	15.8981688208714029	82.2203878908602803	-1510.80939029408864	-926.057909622503871	-6187.82563392645352	0.0396064042672582758	0.0341832366745270094	0.0328029331883831696	0.0579970760678973005	0.041664585815722098	0.0159230891554430279	4551.66564941201523	3387.63510563480895	4997.65335204244457	4240.88970051377055	6765.13548594055374	14282.4129092881776	4129.7294150069738	
354.309312602856266	7049.03695396243711	-12888.1769666939526	-0.374861632218311369	-400.005588892187575	0.99790000000000012	0.486465996536000089	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396083678919183	2.92483055366336053	26887.4222107520618	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127135711206668375	16967.1325374348817	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075722	36.2875527235520536	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596591	4.48211953595295043	-741.621692294056743	-20.4206225443175349	-45.1825715605755249	-31.9066149514101731	-48.2673248014092025	29.0921292482418572	34.4671968143315581	-1520.09511974216935	-52.2060864475418782	-6125.10399993325063	0.118793162224990839	0.106178574668280082	0.0752023524850020664	0.0579947391558961745	0.0364003931828789859	0.0189136927433438094	4571.94952142962575	3348.98214928593097	5245.09507989649137	4241.08919279993097	6754.77635163033756	12354.9210402849312	3572.91804207974565	
225.094458017844119	7049.03695396243711	76.2690703934094927	-0.374861632218311369	-399.289454141302258	0.997900000000135567	1.32748294525865718	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2460004611323399	3.08173212712325917	26887.4222107522364	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127002751985959266	14650.9402575645727	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1911.44945104817884	37.2597421146580672	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	8.58562699941224537e-23	-30665.5386717833244	2.63944644778858262	0.905346675759322039	-306.207275083018487	-38.7948085178566373	-30.0063466175000713	-31.906614951410198	-48.2673247817276447	31.631338215724071	29.0461590274153636	-2004.86249973154167	-814.216815127644622	-6273.00165958137768	0.0513099400782552478	0.0266045603298764484	0.039327123504838149	0.0359874860171799996	0.02916448574155759	0.0216062236410631305	4550.77349422529005	3348.98824639048235	4997.91491131409657	4240.98213998336632	1059.36187845303925	12983.8540999125744	3073.84202111003469	
189.311629663903148	7049.03695396243711	-142.719329059091251	-0.374861632218311314	-68.5753730966773958	0.997900000000000231	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.378054953766835	2.94696110006619172	26887.4222107520764	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126801630470940677	22765.3081463243216	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.12026343499588	36.2492484513229414	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.66809805157960866	1.10533018425795815	-739.299698781142411	-31.8561177099629518	-17.6365564972661168	-31.906614951220579	-48.2673248014102469	12.9847974137688418	0.0249495779338470731	-2505.22972870955527	-1073.4732306377341	-6167.86935439276021	0.0363733133688199303	0.0388183667403667332	0.0194356911672315599	0.0473098383534054784	0.0376229409131410425	0.015175286144099423	4555.20186478724736	3406.11926729619881	4997.76391874828641	4242.65338372217047	2569.73223606238071	13538.9360492823125	2620.71152080200909	
212.965727096743677	7049.03695396243711	-142.719329059145821	-0.374861632218311314	-399.206639982213574	0.997900000000000342	0.63261981224549424	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396464633898461	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194152	9668.798637595115	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	922.973589522198722	36.3000416181420675	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855928071664005	2.36305408752739949e-20	-30665.5386717833098	2.6448997368649394	1.75510893991310413	-742.471593171371069	-47.8409866524916154	-34.2802907948344924	-31.9066149514102371	-48.2673248004846727	25.1708940904389245	140.548306272184476	-1504.89187617230846	-1274.60201626568892	-6195.25613982941468	0.0486206429037539661	0.207621245715342656	0.0480879214813817735	0.0447829468489826382	0.0358197281902649725	0.0376583321408549623	4550.87770938494759	3348.98214927771141	4998.10190086197144	4240.54750595860696	2440.12649336686991	13834.0038929599505	2981.334523830732	
189.348553825739799	7049.03695396243711	533.805665754480287	-0.374861632218311369	-70.9197099945590708	0.99790000000000012	1.16079778097485642	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2648320530209247	3.08173212712325917	26887.4222107524911	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126727679896930633	9187.60405098798219	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675531797	1616.11976505075654	38.6528218062978439	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65856785944906227	7.49429347801158498e-20	-30665.5386717833244	2.63934649703596413	3.9705878862809465	-731.90900818374655	-354.185371590634873	-48.9222781034415632	-31.9066149514102335	-48.2673248014100125	47.7201007172384166	92.2932570800777512	-1758.44264506350419	-951.267250296126576	-6162.89835980648422	0.0358940873490955215	0.0786295394955242172	0.0261098989361461427	0.0534975680375437135	0.0237107071692111253	0.0150965003268718877	4550.92447041947889	3378.05396069519338	5004.0253351112051	4240.62996017778732	3054.99050736093932	10512.3123935487529	3540.32442109710473	
189.40829624691716	7049.03695396243802	521.548692878259317	-0.374861632218311369	-209.28317481687435	0.997900000000000231	0.486465996536016854	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2441714364907739	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126743567743129708	12815.6476545188816	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2330.69523912029172	36.2822919645660917	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65856001691351151	0	-30665.5386717833244	2.63934649703596769	0.143736732334415279	-740.157593817022075	-49.3335760565278463	-48.922278840192142	-31.9066149514095443	-48.2673248014088472	18.1912811358391835	0.146100623366959281	-1275.16349114389823	-1322.359527139188	-6203.53680312400502	0.0351482402421598034	0.0303577653242987841	0.048109444550612529	0.0579942702273778393	0.0568107251640428343	0.0151233487458454913	4551.30813021370705	3348.98214927825256	4999.91016939182555	4240.56542307269956	2930.23320608115364	14407.3240996071472	3219.76026152084751	
343.834999444252844	7049.03695396243802	-142.719329059138545	-0.374861632218311369	-98.9421188164300816	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401546600685975	2.92483055366336053	26887.4222107521018	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0127162628812056734	9099.49272411581842	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1616.11976505075495	36.4430229993499424	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596966457	0	-30665.5386717833244	2.63934649703596147	0.179599985125736994	-734.253654227260768	-40.7378199479477985	-48.1739627867364462	-31.9066149514095763	-48.2673248013951124	60.7112636234788923	90.7746648249413539	-1505.05892846182951	-1029.30407951972256	-6217.7580045831146	0.118588512238752705	0.0267526910847426976	0.0197720958686191904	0.058026983149694393	0.0546239438781710232	0.0150498399082676908	4575.98068241081364	3349.01348816769814	4997.75743864701599	4240.79464702424229	6309.28524184445087	13052.1885788092477	2564.70619243722012	
150.684722926751675	7049.03695396243711	-142.719329059045776	-0.374837588101913866	-390.316632528440095	0.997900000000001008	0.486465996536022516	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375857363192978	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126806044637704628	16874.3003338549534	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2475.64392096053871	35.3632951574133187	524.450760646605204	16958.2022869421235	2964895.41733915918	2.85929205177255463	0	-30665.538671783328	2.64699975284092659	0.225301573170590935	-738.492585770592655	-179.631165714812965	-48.3723505259045794	-31.90661495140073	-48.2673248014064669	30.9317064061891926	48.7374046239869188	-1090.08911334763457	-717.42575956311282	-6156.4553710013106	0.0802850980747880916	0.035852904963826239	0.0986669051893855897	0.0522134783662470403	0.0360343165770059884	0.0151774290116813565	4550.92990867222488	3348.99821787445535	4998.26196697890464	4243.07946287477262	6736.17922427943904	10919.6287809641581	3126.39778604122193	
461.224986347578351	7049.03695396243711	76.2690703986881999	-0.374861632218311369	-398.574185163839047	0.99790000000000012	0.486465996537587597	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2391242828803968	3.08173212712325917	26887.42221075208	58589.781132384298	2994.42446575673603	2.94898819121923461	0.012717100225250447	14726.2645482168973	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	745.048358468327137	36.3014088918586424	524.450760646604522	16958.2022869421235	2964895.41733915918	3.00495531640467117	0	-30665.5386717833244	2.65720641563609927	1.33529124976664448	-92.8969958357430841	-38.3673336682469923	-47.3099470205073516	-31.9066149514102371	-48.2673248013947145	23.7461168530072442	30.5308105138763679	-2061.02287121327618	-141.943840541969507	-6112.62112177124891	0.0399710364133596396	0.122565430342351636	0.0424880558291573299	0.0192290744474478588	0.0172601360603404641	0.0172050330156442235	4550.93474008613703	3349.03297196568246	4997.88713508515593	4241.33165349408227	3030.67999051731704	12776.6708813940786	3365.03891086826934	
