252.205889417076605	7049.03695396243711	541.62282545146445	-0.374861632218311369	-341.630106912928113	0.997900000000000009	0.486465996536002754	2.00004224561994137	2.5576545739550216	1.10517042210249006	99.2436234911964448	2.94696110006619172	27775.182235971366	71765.4222710412869	2994.42446575673603	0.0322130008839566356	0.012709897444787753	17934.1247263749501	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	184.2505257831655	36.4430229993499424	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596724	2.44044105903418584	-741.510319238632519	-375.289289999980895	-48.9222797999939516	-31.9066149514102371	-48.2673248014102469	52.3025647069896351	0.0142579073554781471	-2505.09825115619651	-1170.53570273615696	-6211.12322124091224	0.0629260663010571264	0.0291918199189134982	0.0195296049853839054	0.0462716637810908771	0.0172350201706071397	0.0161317385409841668	4520.79472415646524	3557.90187903000106	5912.10091988190379	4245.37145119283286	5741.23283623065436	11473.337158365699	2869.91302335711271	
210.279052943605478	7049.03695396243802	76.2690721100261726	-0.374861632218311369	140.170529000067631	0.997900000000001786	0.486465996535999423	2.00012497092553954	2.5576545739550216	1.110390259891332	107.3780614940205	3.08173212712325917	29833.6528341155899	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012717107724593545	23797.2802913425476	1.67021772627985632	263.895843376468349	0.235242457900803698	0.537058823529411811	16.0698687251222694	2.54378556675524692	187.262446758138793	36.5098250143188992	524.450760646603953	32764.7242922995538	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.64755232062803803	1.32818593462120571	-742.471619999923632	-375.230459866363276	-47.9541797980558684	-31.9066149514102371	-48.2673248014102043	14.5633377441144507	0.240575893752563663	-2210.22677863847548	-1773.66072107063405	-6227.25214498589048	0.0420879354279028103	0.0482545446623593097	0.0938989132019265038	0.0496836946160865919	0.0296141944693356779	0.0332835594475661065	4550.9064892300803	3491.29685324247384	4867.91280321777231	4250.75522036394887	7410.26255609545751	9873.73399678852729	2611.33536697680029	
210.775113871322844	7049.03695396243711	-142.71932905914764	-0.374861632218311314	-400.003499998912275	0.997900000000000009	0.486465996535999645	2.00005561014130695	2.5576545739550216	1.09920549346518515	99.2405337507329364	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.012707167821281529	9580.80479302058666	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	251.454440966947459	37.3165999175672596	524.450760646603726	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.64755232062803358	6.37134380957998658	-742.471619999996392	-375.289289999999937	-47.8478856049874395	-31.9066149514102371	-48.2673248014102541	10.9806607807138139	0.447884997768549287	-2505.39450040625707	-1376.95073440492934	-5993.63540926814403	0.325748937149361817	0.104302017034762509	0.0295983704223491371	0.0440676407655940586	0.0381046092164928768	0.0191620058810664518	4549.49807876960676	3444.6176300793536	4999.42280217521875	4254.49012457022855	6231.08031420323186	11453.1257856093052	829.405421523447671	
190.391530812289602	7049.03695396244439	-142.719329011570153	-0.374861632218311314	-151.59106412488336	0.997900000000000009	0.82318486142181202	2.00011732999158376	2.5576545739550216	1.07999142380843649	99.2433712899662339	2.92483055366336053	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0127095005342458371	9268.5514185890388	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	4249.81114807592621	36.5426853602007284	524.45076064660384	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.6393464970359739	6.09224302572243559	-742.47162000000003	-375.289289999995049	-48.9222797999988046	-31.9066149514102371	-48.2673248014102541	13.4324558177794913	0.012512610712881303	-2505.32860002895723	-1773.78021305701418	-6150.65395044117122	0.0696056922494147773	0.104298011684474959	0.0296649723415259269	0.0574712595312756799	0.0371362248403883585	0.0214801317737111606	4536.89534498929243	3437.78201034683707	5009.69081399603874	3319.55598431023509	576.944606621050298	12684.5368785971878	3415.31138541278506	
274.868510066764259	7049.03695396243802	76.2690703933931218	-0.374861632218311314	-0.00693697385241287892	0.997900000000000009	0.486465996535999423	2.00012527829334807	2.5576545739550216	1.09415878340063144	99.2456146155800667	3.08173212712325917	28646.537526697306	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127163153835335371	12951.9604405690025	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251223511	2.54378556675528955	188.576218224305507	39.1809036375705944	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596724	3.68316235957878257	-742.471619999999575	-375.289289999998516	-48.9222797999992807	-31.9066149514101873	-48.2673248014102541	24.9299332822192525	0.500780712966623964	-2504.38549802756188	-1264.76130105086918	-6156.82361117162418	0.0348695061757765892	0.107606091146691632	0.03190685712920769	0.0543344939128425491	0.0768320702379658715	0.0334575890911961854	4559.4360125576568	3459.46953894672333	5025.74964635915603	4241.24549115825721	6476.54274803730459	14247.2598400294537	3135.27828500452279	
2.43896229335883197	7049.03695396243893	-142.719329059144002	-0.374861629044827227	-232.128634352284053	0.997900000000000009	0.486465996536057266	2.00011475794832005	2.5576545739550216	1.09884155727484423	107.38837788097112	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0177731580781586851	13415.4265774037485	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667552185	236.293398525953961	37.2695910268410131	524.450760646604067	16958.2022869421235	2964895.41733915918	3.47790441830375263	0	-30665.538671783328	2.63934649703596858	4.63259821985112907	-742.471619999771406	-375.289289999993855	-48.9222797999983072	-31.9066149514102371	-48.2673248014102541	5.22707182345628407	0.0313851516734519539	-2505.38163917748216	-841.14331196963883	-6172.25736482399134	0.0487869122213815468	0.0323208891037642457	0.0311332330506857019	0.0463018786137943811	0.0375709299563873195	0.0730477074351884165	4550.89169120589031	3354.02470813425725	5134.82093148382955	3658.45703535566417	2501.83289370637021	14344.9591765699879	6739.01708655321818	
229.530688231933851	7049.03695396243893	-142.719329059063966	-0.374861632218311314	-1899.0267915673312	0.997900000000000009	0.486465996536196599	2.00002076054805489	2.5576545739550216	1.07246588330567105	107.42144588068021	2.94696110006619172	28532.4241273222324	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127042209401946275	13797.8044448327546	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675523271	155.893808092568548	37.436592913744505	524.450760646604067	16958.2022869421235	2964895.41733915918	2.67295475033567609	0	-30665.538671783328	2.63934649703596236	1.3548675015578826	-742.47162000000003	-375.289289999700827	-48.9220145731549252	-31.9066149514102371	-48.2673248014102541	32.7972068278522926	0.0393685326074977721	-2504.90990513924044	-1773.22523869737734	-6204.12638412410706	0.0548149666838552777	0.0309177242123962366	0.0337497482870126528	0.0540055539593096642	0.017128393365117258	0.0331775785617103303	4495.97919156897569	3493.96046189245499	5307.91013762993589	4249.77291544632226	599.885740442620886	1292.69742560981013	3521.26625872472141	
135.890141986686444	7049.03695396243802	-142.713457428959373	-0.374861443426526386	-600.001733010810199	0.99790000000000012	0.486465996535999423	2.00002338221584486	2.5576545739550216	1.15149190333569873	99.2393174869427526	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126716401547845806	13221.7865753332753	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	8554.00060473076701	36.3122159265259583	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6393464970359668	19.2394059496695107	-742.471619999999803	-375.289289999998459	-48.9222165777769789	-31.9066149514096047	-48.2673248014102398	25.1600055519250709	0.0722103368146189001	-2117.42546173397113	-1626.70577636769531	-6059.78525740026635	0.0417603859799669033	0.0868487265540422576	0.0667974074509750659	0.059349171317929085	0.0283369995256393739	0.0156586806395907184	4544.41332069521104	3354.09428245518302	5115.86194138567771	4241.12386120842712	2093.52331257561718	10184.4333656997114	2772.63783763482479	
189.46362569723459	9589.0414781735326	-142.719329059140364	-0.37352350631283332	-396.846511579997014	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.09726763050605425	99.2531226966791564	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127153646383819669	19784.3096441379821	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	195.030588576091986	38.6721945691396769	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961935105850955	0	-30665.538671783328	2.63934649703597479	2.06526063946915439	-742.471619999999803	-375.289289999965945	-48.9222797999516814	-31.9066149514102371	-48.2673248014102398	32.0549058903250739	0.21415600035975188	-2005.18864648799422	-1773.51771270422159	-6191.53235423015849	0.0479732440248499606	0.0860557685498352237	0.0398845313659352968	0.045799506855512602	0.0283428816888725184	0.0156549889349559997	4569.08077947170386	3461.98993707971385	5181.90903088591313	3341.63453238132388	5618.22204096237601	14026.7062311754034	8509.34669825952551	
192.224517881018159	7049.03695396243802	-142.718889689802381	-0.374861632218311369	-12.9508428574982553	0.99790000000000012	0.486468775318240509	2.00002842954954829	2.5576545739550216	1.12620565330433275	99.2727717489028123	2.94696110007510681	26887.4222107520836	53638.9427219539066	2994.42446575673603	2.94898803639617046	0.0127190537101808769	24596.6826579217668	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675526113	1616.11976505075495	38.5220737482231357	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596325	1.28087961623626923	-742.47162000000003	-375.28928999999431	-48.1914621739146298	-31.9066149514102371	-48.2673248014099769	18.5824598523834972	0.191466856265946922	-2005.25843517021872	-321.438204116055545	-6219.49154884487598	0.0370226400610268042	0.0360001087137895651	0.02848942460020569	0.0473146354130345864	0.0349110561156186563	0.0157778107886539024	4549.65233468576935	3498.40640585937899	4859.63100087696694	4294.39509279645517	448.79612532118864	11204.0151608391534	4006.88110050630985	
