166.588032811902735	7049.03695396243802	-142.719329059140364	-0.374861632218311369	-600.001731915307801	0.997900000000000231	0.486465996535999534	1.99999999999999956	2.5576545739550216	1.07654308333226245	99.2402917122848294	2.94696110006619172	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126978811224780722	14953.0807134012539	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2982.61772330902932	36.4749038202246183	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65856031866859333	3.0928073477161504e-23	-30665.5386717833244	2.6393464970359668	0.122742479322248133	-738.280893678389816	6.90770987884355581	-48.9222759028412284	-31.9066149514100985	-48.267324801366648	21.1440611623500878	123.595948042018918	-2003.92271830248251	-1096.4346948313123	-6232.17527036927277	0.0516505816166436676	0.040198018301120908	0.0466438382402998494	0.0579958728039000476	0.0363655737086018213	0.0150702655436482161	4550.92493750707763	3410.45417462600972	4997.67325259877089	4240.65834248925785	3214.30288052094147	10257.1392444814992	3055.22624718917223	
195.351399467916195	7049.03695396243711	-142.719329059053052	-0.374861632218311369	-381.096818349626119	0.997900000010939481	0.486465996536001866	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.387968615516826	2.94696110006619172	26887.4222107522	58858.7575247388741	2994.42446575673603	0.0322130008839566356	0.0127159840504761004	11428.4448396903099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	638.745644853478211	35.3592319733056755	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596502	0.276685382792716095	-103.340926303576197	-9.33359508808984906	-48.9213874902636476	-31.9066149514047588	-48.2673248014101972	82.2754900749791034	65.8260922221995912	-2004.82927798753235	-1417.64207959240184	-6239.17113658603193	0.0557911644000362514	0.0561448182822163744	0.0294431582088400638	0.053653171099511579	0.0213835711696355631	0.0152538194516573175	4550.91373210136862	3348.98214940016305	4997.60795532638804	4240.93613505605845	2862.79395101565888	15203.026965290599	2867.49512670464219	
103.188451839887932	7049.03695396243711	203.914531132862976	-0.374586501082721013	-100.00689653906727	0.99790000000000012	0.486465996536062817	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2417275120881754	3.08173212712325917	26887.4222107520545	74740.5039391741157	2994.42446575673603	0.0322130008839566356	0.0126937948166095608	16381.4312468930257	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1087.10448492011915	37.2679232037977286	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	4.38274264986418235e-20	-30665.5386717833244	2.63934649703597124	1.8125633907465919	-740.554681985697698	-3.62690112001396514	-44.2763092124577611	-31.9066149512799306	-48.2673248014102327	25.9680429820078587	66.549193772740324	-1711.33978140154181	-587.102633301873652	-6180.10901458814988	0.0419443327863519497	0.026752693674877915	0.0228065590835052935	0.0534743380061635035	0.0113017331669087139	0.0153837299059663233	4564.23421448893623	3348.98214927653635	5195.11741977936344	4241.11001654823849	6368.51848747605163	15119.0878436303119	2331.56095504902987	
215.158050168991309	7049.03695396243711	76.2690703933949408	-0.374861632218311369	-399.588650248808221	0.997900000000000231	0.486465996536181167	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2446888267750467	2.94696110006619172	28119.8209905781841	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126880075291148763	14160.372451440895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675537482	752.015790890637732	57.5240658690843389	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	1.56413132420393275e-22	-30665.5386717833244	2.64496018917135522	1.36333518940585252	-739.339853652487136	-10.3269330892109679	-28.9674429072669888	-31.906614951388498	-48.2673248014093872	14.626545811039529	33.1755041317560995	-167.884627067074774	-515.388610193607065	-6210.61570524715353	0.0512453344969884123	0.0860270426021022133	0.0267506593090476343	0.0310238410960113169	0.00931847145467436244	0.0149822743606758142	4550.91034816859883	3349.00627018539262	4997.6161480892797	4241.03392293805973	6411.25828021931193	11465.5353952827991	3092.62634169994408	
205.670895511168112	7049.03695396243711	-142.71932905914764	-0.374779566837600386	-279.168511764289406	0.997900000000000009	0.990468723216653135	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2390323523380005	2.92483055366336053	26887.4222107522401	58505.4498902454361	2994.42446575673603	0.0322130008839566356	0.0127100374735992453	19709.8722969398077	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675524692	2536.67451273889264	36.4666644656710659	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855967497958101	0	-30665.538671783328	2.63934649703597213	1.66509167212877229	-717.107735963248729	-178.034921449864555	-10.7179888753615273	-31.9066149514037534	-48.2673248012969296	13.9743063804006074	100.651768476126449	-1705.70936845200094	-658.773685061630772	-6211.47973949144489	0.0715510986463867155	0.0297319598294083949	0.0986573130156261358	0.0579948914835054299	0.0249453238871754635	0.0156660711961095142	4586.64873633418301	3348.98216445920207	4998.00553878332721	4240.89595020240358	6498.5767308239765	14471.5906741307263	2929.05963282236553	
189.311629663903148	7049.03695396243711	76.2690703933967598	-0.374861632218311314	-400.005554549413773	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375989657623393	2.94696110006619172	28654.4468428235887	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127147653571438798	9651.73250217997338	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	661.311088993595376	39.1243500762408516	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961919681698156	1.14548734404186906e-20	-30665.538671783328	2.6393464970359739	2.74921198857278259	-738.786008970644275	-43.8083562866330212	-46.03471636007108	-31.9066149514102335	-48.2673248013081135	22.9037185534580132	20.8224189502360808	-1777.08359135724709	-167.466687180255661	-6183.17677822787937	0.0477444904168300571	0.0367619835769276218	0.0424868193057577268	0.0215930143523019105	0.0948873729421620543	0.118762100509105725	4550.94990637467617	3348.98214945506516	4997.99833730526007	4240.78663507050169	3838.44409631029339	10482.9051549398082	3590.82357277322399	
132.858288992109095	7049.03695396243711	-11089.5217528108788	-0.374861632218311369	-400.005223289159744	0.997900000000000786	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.395517004994758	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127185202658521117	16960.9059910632132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.2628743270332592	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961993035491995	0	-30665.538671783328	2.63934649703597302	2.11959838972840764	-737.021248862008065	-18.0037107586520975	-48.9222785468247068	-31.9066149514097717	-48.2673248014102327	11.5209807187145099	113.566833023945307	-1521.68020897242559	-142.044907779051982	-6221.03934569598005	0.124174066780544962	0.20760549856668703	0.0442829537014264307	0.0579946901947511334	0.0284454736190907741	0.0150540595905116498	4550.85839281419521	3474.13514858679127	4997.66083086727394	4240.54582891462996	3568.51903706917528	11731.537905440051	2743.48217646210242	
318.388853776107112	7049.03695396243711	-43.9791928713748348	-0.374861632218311314	-175.309350541236199	0.997900000000005671	0.549207494241915173	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386502429364725	2.92483055366336053	26887.4222118939651	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127167875140076544	9864.60166898385069	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2742.81744963473147	36.4666644656710659	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961984801689866	0	-30665.538671783328	2.63934649703596591	0.548005162719514938	-737.540337984464941	-24.1826710091963299	-45.0491483943280784	-31.9066149513930846	-48.2673248014101048	21.0096112981847334	31.5057219336908396	10.0183238973439934	-21.4568507550535017	-6247.02813512759894	0.0764012922617989254	0.0278664370223380073	0.0430500730253202749	0.0353594367305027357	0.0184653799786444715	0.0149821727182765166	4550.90457569865066	3348.98214927706476	5002.87845450807981	4240.54452169714114	6100.47075198071252	12440.0583568240545	3754.65644860108387	
193.761441361561367	7049.03695396243711	346.454768866562517	-0.374861632218311369	-240.736570009661818	0.997900000000000342	0.486465996536000755	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2521124850793797	2.94696110006619172	26887.4222107525602	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126659615939277159	15769.121144147266	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.1197650507936	35.3676905240189257	524.450760646604749	16958.2022869421235	2964895.41733915918	2.6585591671481219	2.59215691296162845e-24	-30665.538671783328	2.63934649703596236	1.09810211154376991	-72.948756941437864	-14.1668061542360952	-48.9222792497903356	-31.9066149514055581	-48.2673248014102469	10.4408100931866414	24.0139119116667352	-4.82051448662959814	-949.558520066841879	-6180.60367151713945	0.131651021165925891	0.125902896029950029	0.0380736382740459525	0.0528250602952876833	0.0252496996161193227	0.0166164376119800582	4550.91898616430899	3348.98220378987116	4997.62245736132991	4240.60899433297072	6668.23260835979636	13028.5292134987303	2834.43075557397606	
156.278102763484753	7049.03695396243711	-142.63168280487298	-0.374861632218311369	-303.129684483905294	1.16677672933700483	0.486465996536003198	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2458287358686562	2.92483055366336053	26887.4222107520618	67378.9111772874166	2994.42446575673603	0.0322130008839566356	0.0127187795873561285	15025.6430804104712	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	3092.41308675031178	35.3676905240189186	524.450760646604863	16958.2022869421235	2964895.41733915918	2.80388179939833471	9.45924909779773848e-20	-30665.5386717833244	2.65594561472388024	0.409299886980090288	-78.6662688019784611	-24.847820590601188	-31.495899804443809	-31.9066149514101518	-48.2673248014080727	22.0204875580630421	167.583471117009736	-2008.95346220290685	-565.713242863374603	-6205.72753784043834	0.12283362615282517	0.0412596789519925969	0.0303032918299814824	0.0535252605872498441	0.0325647802400089656	0.026090946144818869	4550.92673174744959	3377.30718824384985	4997.66427562051285	4240.69324040040919	2134.17581213691255	14790.8083700943007	2609.2889898128692	
357.60406229788515	7049.03695396243711	533.551327715922525	-0.37481605458326972	-391.691612896939773	0.997900000000468079	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2603194798003301	2.92483055366336053	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127140674091677942	12987.481066624523	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675530376	1711.37379194964819	36.2529947750829393	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	3.69187977511155636e-23	-30665.5386717833244	2.64203088475702241	1.10039382976400524	-730.930610454460407	-31.9149332514811768	-42.1492069622506449	-31.9066149514098711	-48.267324801409309	8.53412464236807544	0.0211745377008785533	-2004.03523362998203	-568.638369414790304	-6211.12673504273607	0.0481352541627982564	0.0401389432011204569	0.0374940105211880592	0.0528277551972492557	0.0266816641519983695	0.0353217354575669218	4550.90339651069371	3348.98214937618832	5022.10164932401312	4240.90319633815034	2541.27294885400397	12365.2889836162285	2693.8821672061581	
189.311629663903176	7049.03695396243711	325.772206074556379	-0.374861632218311369	-400.005599994368481	0.997900000000000009	0.486465996536004197	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.377391342720585	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127159238935233981	13549.8046145942699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1671.88404976019797	36.2479462962943657	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855924818632028	2.87792784551766256e-18	-30665.538671783328	2.63934649703596103	0.167053735055529173	-733.980200141619207	-181.544062944703853	-31.5520254318521971	-31.9066149513356585	-48.2673248014055574	16.9714162861045175	15.0630480796373387	153.146598201155143	-121.992631983592418	-6249.05645619084771	0.0427041745866527378	0.0386591598429465166	0.0262106077959003668	0.036997148706365196	0.018471360957708044	0.040008110108003675	4550.91929464985969	3442.59749667175083	5095.28550459356302	4251.26537023025139	1744.29747241390464	10521.8893474127053	3507.75888784824019	
296.031712702407333	7049.03695396243711	-142.719329059142183	-0.374856366380516726	-100.006394114737475	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2428515425307296	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126803716482127588	18817.333961014032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.2510961996602816	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.74599122650418348	2.82339502051747093	-124.25887459384488	-1.66890580578167658	-28.8995686729424826	-31.9066149514102264	-48.2673248014075327	46.0131306077780451	84.1986366659464665	-2504.17903604579124	-558.146706216045231	-6228.70865441381011	0.176783232003127039	0.0202403339322246335	0.0328027085315755404	0.0580061102527715047	0.0199947249997435086	0.0166670073960729671	4550.91617979541661	3348.98326640028972	4997.72399730432153	4240.59851530497417	7114.59408399889708	13807.5635389935724	3321.34856547580102	
189.562354354178808	7049.03695396243711	-142.719263772762133	-0.374861632218311314	-344.802253951940429	0.99790000000000012	0.990488327328162499	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.381929911286988	2.92483055366336053	26887.4222385279863	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126761618533412848	12899.435211106038	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1674.36026186952336	36.2527114514631492	524.450760646605886	16958.2022869421235	2964895.41733915918	2.90961918498475614	3.08720638507939423e-20	-30665.5386717833244	2.63934649703597302	0.199521019221773011	-78.8339512419099435	-25.5315842675687854	-35.6225657273046039	-31.906614951410031	-48.2673248013676215	12.550013447896994	55.5485970759531114	-1229.62816101070416	-143.953431391426022	-6233.82094195538411	0.104317323149722779	0.030426063595388804	0.0318073687423249124	0.0534737859869209992	0.012442563569748483	0.0276378132120382071	4550.92580520256615	3348.98840437740228	4998.53972615804923	4240.89807237596688	6859.75835421882675	13188.9388016411267	3112.95588565352227	
439.618997216549815	7049.03695396243711	-142.719329059127631	-0.374861632218311369	-341.317805946063118	0.99790000000000012	0.974164078052808691	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2420292212941604	2.92483055366336053	26887.4222107520764	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126974755500126064	17769.6517285287446	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075745	36.2607529177030301	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916596960329	5.14965258212514927e-17	-30665.538671783328	2.63934649703596591	1.46450813617544773	-742.470780706959431	-167.933013236679926	-43.8340783175509756	-31.9066149514051602	-48.2673248014102114	11.128201851787729	62.148726857271086	-2003.77234157319799	-213.058495801251752	-6155.74335752916522	0.178067131027444842	0.0860270278829075447	0.0333947731795906366	0.0352941289494625304	0.0118470607419599999	0.0168282471583623243	4550.91253264260467	3349.01512687918648	5000.05721412828916	4241.01082351299738	4591.55304655299915	13392.3501227199267	2743.24645238007042	
