190.073653353845799	7049.03695396243711	-142.71932905914764	-0.388260436219541538	-400.005591993018015	1.16400490123657963	1.38906392418673219	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.061314702207454	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20360.2036502381488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1691.80565016220476	36.2482436515309061	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598811	0.911662075345025857	7.63511331333699772	76.2747609457143341	-0.205167114788284588	-13.5691524546520625	-13.7427895323040055	42.3620653708682013	0.957790694664896636	-6.27952535862879024	27.6846802660376383	-6234.94670985384528	0.0276107466770420737	0.0302294015844795441	0.0194354340144817471	0.0343593254194140552	0.0184748539544037152	0.0144780548809992377	4550.89908827178351	3351.28202298959559	5009.90773610630458	4240.95956924880466	3753.64543876567313	13009.5822042591008	3017.80737818865964	
190.77106060319889	7049.03695396243711	-142.719329059140364	-0.384139546710774826	-400.005587674188405	1.14784719054782802	1.45001535386104563	1.99999999999999978	2.5576545739550216	1.07654308333226245	114.521373708010344	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9122.32537922439587	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1618.77374360806607	36.2482436515309132	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600588	1.90780953778231455	38.2499549326652399	37.6906818637437766	0.341321855953431896	-14.9632751906950716	-9.03870518315389049	22.3313109589949974	178.962026868132085	-9.62138865625967554	9.50938542009036425	-6221.64638231927438	0.027610746732173147	0.0302294020118606087	0.0207859598788894366	0.0230700892496240213	0.0095322200757226791	0.0331106819547288475	4551.00033852815977	3349.58481819618555	4997.93251718295051	4240.69560326744795	3986.24866935126056	11388.15711643553	3418.30901069356014	
191.168890278893286	7049.03695396243711	-142.719329059140364	-0.386007005991500118	-399.939744407359058	1.24437575607133954	1.53472333028030783	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.161004035077681	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13708.5840501734529	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1687.70111312360586	37.2679232037977286	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600055	1.63564306762104206	30.9236153440456221	22.823280724978968	-2.44151681971281409	-10.2324919046568379	-18.063663043912598	22.4061267869238208	1.24319295074401981	-1.11877217258999107	16.9454251269658549	-6154.44921663101741	0.0490856073147942565	0.030951832951884705	0.0189260541747903709	0.0209775105923876784	0.013513350981565149	0.0150707048801580895	4550.91127583353773	3348.99782049978012	4997.6379915614225	4240.95063791359917	3185.1465422559213	11877.9317478933517	3050.23230083771887	
190.807408371592601	7049.03695396243711	-142.719329059144002	-0.382035829117226333	-400.004722323533088	1.23151334550355407	1.32042979977474539	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.950038971614561	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1639.11100958161455	37.3880592158891503	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599034	3.43604512731555634	22.6234601897342635	28.3308143436514541	0.775381220360809809	-12.3190904205248728	-24.6019478395168179	35.0462643311289455	69.5611703205410379	-4.10371247752085377	29.0216533997969641	-6220.63861449297019	0.0326626694234929196	0.0852743009734434898	0.0237116609718862476	0.0185809475133303474	0.011830203497837935	0.0150504430067570829	4550.90135250279491	3373.01115363062536	5028.23105981051503	4240.54659558623007	3200.75650061528677	11494.1498429783587	3037.65715851506639	
191.080414422860144	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.001696720262203	2.05023318306232261	1.48190091708497063	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.777944895917443	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1618.96650740759401	36.2482436515309061	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600055	1.24561268558350058	24.9052651903123738	37.889495550839932	-2.92331143420698014	-12.3394541357868093	-8.05452770394878037	20.9591639175955535	140.734221855367508	-1.48035622996177496	8.84414727778337983	-6209.50054249217283	0.0933488973653115867	0.0352843857636761238	0.0213577134082058064	0.0168184025399897574	0.00983633898358747365	0.0149746681123036421	4551.15548858735201	3377.4557588066773	5018.03592342448883	4240.58145194845747	3520.87378741875682	13580.3334901026828	2690.83607903260872	
190.675667941154359	7049.03695396243711	-142.71932905914764	-0.388260436232894912	-399.998855283148714	1.15098933343985355	1.42507432358170427	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.079250845403564	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11500.3302507969802	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1672.83108124197679	36.4430229993499211	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035993	1.56069747695576821	20.7207669661466909	37.4337241624230117	-0.214485790105657798	-17.5628444970044697	-24.4969057211807346	13.8261363834387243	5.64080134411063305	-2.34252085573378421	20.7030437949337198	-6249.04158488813573	0.051984465615987005	0.0283990723447237262	0.0206051146851872029	0.0273579765239473673	0.0124199874674471231	0.0149711511869246184	4550.95762164889493	3361.22200161078308	4999.64199426171763	4240.54817727559566	3413.61787813058208	11945.3585513286052	2980.08248640336387	
190.147363718971491	7049.03695396243711	-142.719329059145821	-0.388260436228226036	-400.005599743892162	2.00928651948023607	1.46614829122463664	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5632994205348325	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9519.44900338419029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505079565	36.2479806021138771	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	1.42895800980453336	77.2686523767232103	33.2011400145262456	-0.060395964401259071	-17.566298263828088	-23.0304773865709116	7.735635894143706	104.405177497071961	-7.26051444161840376	14.6493422809875735	-6229.42479826981344	0.038323728850907679	0.0353029175954837765	0.0178315854749655535	0.0217955919384297536	0.0166806905138836663	0.0331778841871968322	4550.91265101500812	3349.13981895322877	4997.6270540665173	4240.5828462561567	3301.66341638389576	13451.1417117101155	3257.13318223926308	
190.131212807218162	7049.03695396243711	-142.719329059140364	-0.388259905592645338	-399.805654091368524	1.21655714764585565	1.41040093133064026	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.757290772632246	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11136.4936367013142	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1633.23797418625941	36.4430229993499211	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855916597461972	0	-30665.5386717833244	2.63934649703598945	2.13673512108565156	25.4530825192653687	20.1969071279704657	0.364116807012164201	-16.2337605337657003	-13.6183973379612393	41.146046409841631	2.72995445285334837	-2.96421488379828446	20.6475422835939071	-6211.29550164827924	0.0391123462824638779	0.0384137222664929778	0.0213577115918660333	0.0353390089837720481	0.0244994625034230355	0.0334317965028462852	4550.90694313925087	3349.99495827207011	4997.62777808599731	4240.56743061217639	2886.91552253866212	13043.5941648524622	3217.85403759529481	
192.781125733904446	7049.03695396243711	-142.719329059144002	-0.383573985209663626	-400.005525444340947	1.1715043948120194	1.28663848845451967	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.713864909135154	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15293.9589719138785	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976516213326	35.3592319733056684	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	2.53266029952578009	15.6639856901207377	25.7226702926724684	-2.25686599550421718	-11.7897524645137768	-45.6426099657136248	22.1992344188152764	17.2190056671992835	-2.11860036366063698	11.2222093367370217	-6203.63818767765588	0.0432719561212216441	0.0330106069630388341	0.0201526757899649252	0.0209681979205796169	0.00931276824370126134	0.333310324658613322	4550.92603193238483	3363.14188525876034	4997.7814002445084	4240.54392158538212	4476.17228364600487	12413.9014293630462	2932.95594720153986	
191.407625555849677	7049.03695396243711	-142.719329059142183	-0.385202674477353013	-392.510652041616822	1.14811176845940754	1.52057262240476954	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.357547872020035	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.12044343083949	38.1339362647167093	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598057	0.155630791200956409	31.4976209824474012	7.25843876140789934	-1.91515013313968652	-11.9466502845598388	-48.1838872685589124	11.1138423515232763	13.0419586314696563	-11.5992773784945857	16.6118264275911827	-6197.88070719010739	0.0419443327363422033	0.0469714164349683758	0.03374685639772778	0.0318133235924149133	0.0195171383981378004	0.0328957744169694269	4550.92166345239275	3349.76315737031837	5025.12569332075054	4240.60199586372892	4922.76513434082062	10911.4144916985042	2995.80175303534679	
