327.897401129485615	7049.03695396243711	-142.719329059140364	-0.385656056788283297	-399.77059630078486	2.28915628848113073	1.83150256780839893	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.021077536735532	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20360.2036502381488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1621.70722430955061	39.2840413010418459	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599433	4.94533949182447508	86.5999205374367591	80.2214968052408182	-0.518999662131756856	6.56390835393848704	8.39645516450118556	130.001852724347287	47.462507245250535	-5.83496047930095152	26.3349215742522382	-6242.28329533781107	0.0612047551772591097	0.0356750552289158557	0.020831362821068275	0.0188285457729093497	0.00983056521198457517	0.0374307904738857417	4550.93387618519046	3378.04411907998428	5002.56757197141724	4240.54390773023442	6821.76529424614091	14445.2095136071785	7480.28315333754381	
501.784199617374156	7049.03695396243711	76.2690703933931218	-0.385281224404022904	-400.005512275998285	2.17542282606319004	1.91441389795455175	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.497451662182229	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9122.32537922439587	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675514744	1736.87168534363832	37.2624380214995554	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602009	2.39680855245075808	76.0282583254589071	96.5541987694196848	2.83198335603875107	5.21869064003944061	-1.83095454297214366	24.2664800490327366	360.631203304863504	-1.81337541026646876	35.6600444566187633	-6194.55118538452189	0.0376970591491197216	0.0260571825204161008	0.0189259766068324321	0.020475987726350748	0.00931188730924447164	0.0338411088452906308	4550.9491897197322	3407.85827970476703	4998.72969757837473	4240.54391098539054	6747.16847546684312	14209.2514534389702	12787.7212610163097	
363.686353816982717	7049.03695396243711	-142.719329059140364	-0.385685623711583769	-398.86633029994357	2.55684937208659235	1.84466511016822299	1.99999999999999978	2.5576545739550216	1.09946918536347926	103.150821342322473	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13708.5840501734529	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1711.68289572299454	36.2482436515309132	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	1.14862230821383271	65.0432696383931699	80.917876579806105	1.55060956567790886	10.5475508683082069	5.01818262347409583	144.990686959713798	2.13039466763444008	-3.93764185267181333	33.9152334379089311	-6284.80153835796773	0.0431020619426069826	0.0444529671715388763	0.0268407162975800202	0.0191157676723284868	0.0341401990658952853	0.0368568115638444813	4550.91360104465548	3405.35178750578007	5030.80824314477104	4240.54389774947958	6682.52063441843802	14096.7627664029951	8859.96419479491851	
486.595660302805811	7049.03695396243711	-142.719329059140364	-0.377802929664469267	-399.66162752869684	2.45860408896608806	2.01708989581068643	1.99999999999999978	2.5576545739550216	1.08529113897965401	139.539547341753178	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1666.92068840365141	35.3599967558542048	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600588	3.81420920659043539	58.3187887713470943	48.0224817247403237	2.77727269562138845	10.1134214343958657	9.44606961372655896	146.766064508294733	304.268692737509127	-1.75494756252567097	32.7274496648523794	-6255.98932697892997	0.0567309673513765461	0.0235923849296417673	0.0179052754676889067	0.0194677837590006529	0.0197217970326520886	0.0337151931050084924	4550.96910125770228	3382.90037371295421	5025.63138314290791	4240.54394686326577	6700.08885398956409	14514.4434103729582	6661.45778985490961	
485.203874605104772	7049.03695396243711	-142.719329059140364	-0.371962660139053658	-400.005584359955037	2.57169093596310638	2.01031384353878684	1.99999999999999978	2.5576545739550216	1.07654308333226245	136.907393032107223	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.12804904750033	38.6775384156653033	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	2.4539306898714961	100.966538607446253	95.0776934735116868	3.55697008697789663	6.31464519899825127	9.68575706118940261	75.461474146977821	1.70437732993410207	-1.57027596697606531	14.0255565648221534	-6232.01225504638296	0.0641515880054953774	0.0303276856753486521	0.0207083461298562706	0.02167307780163618	0.0966352071062001605	0.0150547988936356302	4550.91533991852157	3465.35502752162893	5030.19778178306387	4240.54395226868837	6723.8768335836703	14569.1997925508913	7388.29548187577439	
441.332822807141554	7049.03695396243711	-142.71932905914764	-0.383215471474607328	-399.912654695550032	2.55811395763983995	2.01894172086096901	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.043287109150782	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11500.3302507969802	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075631	39.2840413010418459	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602542	3.66676698474312124	126.245619268376146	61.2777582627304724	2.44533035422501399	12.3850773797770746	10.9392356405733082	53.2390472824160454	546.484403591189675	-1.68238902036264415	11.3808341583061807	-6225.44089813628943	0.0798554568413642057	0.0507378531742869385	0.021357745562957154	0.0451399542815576482	0.126246542808117451	0.0150704601981115766	4550.91000164078469	3375.46350847713029	5027.79076730590805	4240.54389352951694	6394.85080509369527	14201.5873156278576	8488.63527020999391	
510.849951169572307	7049.03695396243711	-142.719329059142183	-0.383317029721561509	-399.980612650445096	2.37572526897205849	1.90849735527272113	1.99999999999999978	2.5576545739550216	1.08243877026528246	101.277119801382199	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9519.44900338419029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	39.2840413010418459	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601032	6.32075312599192873	110.337728844780472	81.0611730195992521	1.46331064973428027	9.46735768799251609	4.12526645020331983	33.5008673600100693	44.529177017058764	-2.72628983286008264	19.2091415865366351	-6110.24609592921843	0.0737827690455875596	0.028957868564908687	0.0132402351942937785	0.0190176509581780687	0.00983104275462151969	0.333175330299335715	4550.97281257702252	3426.79035552045571	5000.19985358174381	4240.54389314849504	6792.44565150325525	14101.0635455808151	7807.72940580046816	
582.923739100895091	7049.03695396243711	-142.719329059140364	-0.376022235339101951	-398.564512708182519	2.4831193123987223	1.84532231764042143	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.361334500862228	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11136.4936367013142	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1728.59273902713812	35.3623117651195855	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598678	4.63555392251892329	109.566894596147279	57.4969844190269015	2.11932120021145964	5.29076092662329689	13.3416271896485039	56.1018276773930822	186.274087615774476	-5.92130148897331932	18.3934575526387825	-6228.90213114304152	0.0436546725756870452	0.0289578374654999686	0.0225822126429083975	0.018746927746125415	0.00947970920972929058	0.33150431293210586	4550.91531783946448	3410.06146566744064	5080.40212717604936	4240.54389658334912	6626.89307759151325	14620.7134442528695	11179.5130050870175	
271.031511003321214	7049.03695396243711	76.2690703933949408	-0.383955439533237908	-395.171792108613317	2.4701758406430967	1.86587159271845504	1.99999999999999978	2.5576545739550216	1.09546898717174201	113.310191019022369	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15293.9589719138785	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.44972904957194	37.2624380214995625	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598057	4.81348482272919664	45.9878611565935032	92.3612822321807982	2.25627850262574325	4.16377294928144259	0.381970604884824538	173.684576563310515	7.39071377907571581	-1.81123869858050646	32.593946629569146	-6164.01000112895417	0.0427242765639107777	0.0266047915930612867	0.0156657584672653914	0.0349485763053159204	0.00931220822922351754	0.0371499104628006463	4550.92418199121221	3387.5810613843264	5031.01143895548648	4240.54389404594349	6610.42850926873143	14144.8942172828702	9766.00621185496493	
357.254723315826766	7049.03695396243711	-142.719329059140364	-0.381469396074124889	-399.847637751854791	2.20853274465505134	1.90273000551068727	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.191690507231925	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.42905641337825	37.2860855564603781	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599788	6.18434361354580631	31.7187125747023266	73.2497113343594322	0.984690714369389597	11.2483373430076998	8.21229757536405636	40.8566471129150344	572.864178643324522	-5.46494573142179974	25.3139434320876866	-6271.31942065485146	0.0507819129697136828	0.0324520232097635364	0.0196297994524092488	0.107110714381351266	0.0360911215112219297	0.0222559732439758552	4550.97267531553553	3416.77002671519995	5023.88243915518615	4240.54390069433066	6710.69910936835731	13985.0645894381742	8145.54744314584786	
