189.750492743725431	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.003970090278472	1.20218010593458158	1.50767203888887824	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.185041532288778	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12337.6360590178883	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1626.14501009056289	37.2520743128866343	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599922	4.32389935153763361	41.5035744911616931	46.8698621155263453	-1.46066570302857834	-12.4303576750566922	-48.2673204600203576	111.431657894526893	13.0776727565850219	-3.37671751651273633	34.7785435002247141	-6258.90207963311786	0.0561566651611544523	0.0835954337508607453	0.0156660883163481611	0.0183539994270343065	0.0184793463765007791	0.0445844259112882987	4551.8540046106973	3368.88108073446165	5028.29173637479471	4240.77177873933942	2268.53444985158012	11120.3742296865821	2765.69202428258814	
189.896674070630695	7049.03695396243711	76.2690703933931218	-0.388260436232921669	-400.005228129150169	1.23905811284222334	1.50182077363030064	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.546652686871539	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9099.49272411581842	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.1197650507595	37.2624380214995625	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598545	4.20928154280641031	-6.32847125993644788	5.39186776524455524	-2.39484592743703217	-16.6751223045591601	-48.2588714658725948	28.5736810788007531	0.488167046703048391	-5.06440592533496847	28.7273124880203703	-6192.6071341203251	0.0434438619063850229	0.0321652136076637715	0.0202474586255829495	0.0242192856425163562	0.019434668179864438	0.0150510725996901591	4550.92270811764593	3361.94067492415888	4997.70405343205493	4240.54392808982811	2429.31193473485291	12103.370039454132	3032.65839002484518	
189.481654048519658	7049.03695396243711	-142.719329059140364	-0.388260436232918615	-400.005575321932156	1.15695608727560373	1.46074773413496728	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.194424425838875	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14633.9345598701439	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075995	36.4430229993499424	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	0.336991957575621615	55.2434046510375936	31.5743655644338546	-3.87909663561609053	-12.2249835988613818	-45.7006668548563795	30.2031690173777285	13.7540187449595077	-12.773087645738233	14.4128092590562904	-6238.90631661376665	0.051490694204760129	0.0266180537573808412	0.0230369242157613535	0.0182805087768872151	0.0209520273289047695	0.0150122250080348529	4550.92212024311266	3378.58267555529119	4999.62328741712736	4240.54817329277103	2490.34189282898751	11799.0289366650013	2951.06557782888513	
190.964279641628849	7049.03695396243711	-142.719329059140364	-0.388260436232846728	-400.005598867827644	1.15480387127148609	1.62313417829187845	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.52148617795028	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15021.421030985075	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2502260761710602	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599922	1.01809553790613871	26.8218014329627543	16.8935039841091168	-3.41038801181095774	-12.1125807320759229	-19.3009129256564123	14.6363824013627291	68.7593230394351878	-1.89293295601679712	8.64319198651589282	-6260.95656848831641	0.0276107469080367242	0.104295606757875844	0.0395215982639916183	0.0391220504864283544	0.0194445452732644603	0.0156815689760330702	4551.8283378198621	3383.34235325477221	5011.05113061968586	4240.5439091653725	3192.71825459106094	12241.7167556793484	3124.86096974695738	
189.658224441543354	7049.03695396243711	76.2690703933913028	-0.388260435192013642	-400.005599717110272	1.15387240105536337	1.44706222758065706	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.331012933072088	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9187.60405098798219	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	36.2482436515309132	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600366	2.58569597493163705	20.9364958975332982	11.9012529505585274	-1.66616695812375926	-12.131433117373394	-47.7956114453441216	37.3875372171956002	6.60322980919087232	-1.34367143537253253	27.7895720595267939	-6185.07774399903792	0.0355505336327970253	0.0835952816485608652	0.0222349444131430402	0.020974003789202271	0.0244818068344743144	0.0154380673034212202	4551.01884383359629	3361.00562330464891	5051.28234226282893	4240.56294728734611	2561.11882710578038	12335.6035018725852	3003.3597230832961	
190.041937559541509	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.004714319887171	1.94887411579521785	1.41331938944532465	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.545106968644092	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	22765.3081463243216	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976509257056	39.2840413010418317	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035997	0.496610801974018579	24.0073519174855932	8.62370987324846361	-0.353410993082874325	-19.1318530819404948	-13.1594680335613479	36.6450210067645443	0.185332741976573623	-7.17683718182806007	19.7371326682180523	-6237.68638342241866	0.0546485680519324807	0.0835952828403815906	0.0206126037476353809	0.0196184073315276014	0.0158895148280659634	0.0156360150536185467	4550.95045450398447	3352.11171222970188	4997.67046467285127	4240.54675932511054	2547.88292426224325	12008.6728153568856	2932.88324168275767	
189.863209011966035	7049.03695396243711	-142.719329059142183	-0.388260436232571726	-399.989847429617384	1.25855510373026536	1.51548497070934829	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.283189600989132	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12926.9590070282684	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	35.4025290376428856	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598634	0.530652402081440266	18.8411256665443503	14.6996189794380143	-4.92035985620017335	-14.2100711587410728	-48.0255263051361467	2.91194846464271251	14.0738532132279861	-2.0293603026603968	9.31447823755790338	-6218.15854310137092	0.076486815108187764	0.0277936921914881049	0.0201549243807895295	0.0219990574545164616	0.02706474248916272	0.0149702825944424758	4550.91445137448773	3353.41334913727087	5002.97125941056038	4240.54396733168778	6177.93377660046099	11900.7582306281038	2921.75335500366782	
190.197124428548676	7049.03695396243711	-142.719329059140364	-0.388260436232922224	-400.005592819622279	1.18708745484986644	1.54710208046601894	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.543799800502427	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11493.9091750944081	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1620.73845457960942	36.2487567187791626	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599744	1.80178574202701181	37.9876809758756693	22.0025207982099396	-2.62804341880820713	-29.9069984152421	-13.5280769627821602	10.965975424847322	37.6509745325259715	-2.16046761014515187	23.6336010825318006	-6262.59376935204091	0.0404895537490023161	0.0339896320211380207	0.0151645746390202101	0.0430615860914292381	0.00931210020044097829	0.0167880354397199789	4550.93452693425479	3352.34458279520732	5039.54524641147145	4240.54454676379009	2468.7186246268393	10995.7882361053471	2713.982856451516	
190.143524863470503	7049.03695396243711	-142.719329059144002	-0.388260436232750528	-400.005549509894536	1.19322393043720254	1.43050201722792258	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.8356557437158756	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14650.9402575645727	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	35.3592319733056684	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600854	0.455087156154508343	29.9394451583057766	28.5323875828604443	-5.91017572074993502	-9.25799809170022137	-8.55839537791031013	18.9867477505738016	5.19333887144464512	-1.07083816538029231	17.1984145328681777	-6253.47708400796364	0.0496675951409394426	0.040529459393374892	0.033350002552840291	0.0168233250334913903	0.0207663612435369516	0.014974667246696818	4550.91660718803723	3355.91345597290456	4998.41998919315847	4240.54427674123599	2592.45796786308529	13890.2426003788933	2646.48959281358066	
189.600841455626778	7049.03695396243711	-142.719329059140364	-0.388260436232921613	-400.005596234208269	1.14138090093489719	1.50462646119041876	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.81966482123039	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18660.097771091605	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075654	36.24798060211387	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601032	0.716721510108033089	-10.7475548067930973	20.8013277244987727	1.50035546982116497	-31.8587177164348887	-10.253758278310924	285.572404633327267	6.64703523738210045	-2.83005037890074895	8.40243702004438475	-6211.19106982786525	0.0422560256680537677	0.0384137482831449564	0.0190145852626672773	0.0244116468401733809	0.100463039930317313	0.0221935756286720694	4550.90187208139469	3369.85503751461374	4998.41376966308781	4240.54698609447587	2495.36607602036293	11115.1908711234992	2937.79476362056857	
