206.967291290954591	7049.03695396243711	76.2690703933949408	-0.374861632218311314	-400.005599248493354	0.997900000000000009	0.546510411532639795	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2430132123240867	2.94696110006619172	26887.4222107520545	58612.9992022321167	2994.42446575673603	0.0322130008839566356	0.012716415780538122	11847.0966816029031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075631	38.3473431104207521	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90962019213808976	0	-30665.5386717833208	2.64602520329158164	1.27875640783919264	-730.625005628872373	-339.104045341420431	-43.811038961543737	-31.90661495141023	-48.2673247999415196	18.757732354388061	62.8818477614386211	-1622.41993747909737	-26.1942690290482005	-6259.08449635930447	0.0541108284302360965	0.0327250353535964225	0.0250280098135269545	0.0528250742349739844	0.312070065664971086	0.0149821905183901496	4550.88860138631117	3348.9821492789315	5044.15291206482652	4240.54413649749586	2789.39017125279634	15513.0285534414652	3589.98191882225865	
810.678673503736263	7049.03695396243893	-142.719291095276276	-0.374861632218311314	-400.005553284570624	0.997900000000000342	0.486492145105168139	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2495665893295325	2.92483055366336053	26887.4222107520836	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126682687602493148	12886.5060741285488	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2304.9009169512583	39.2840413010418317	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855917200309655	0	-30665.5386717833244	2.63934649703596413	0.52405024316495874	-65.8301985388694533	-11.3123666387935042	-48.9222653288936868	-31.9066149514085673	-48.2673248014102256	17.9553909674639094	122.846886724732755	-1515.18711803748511	-210.685007472907756	-6187.21103767734985	0.0405809272416621722	0.0835952816079017225	0.036860052840914849	0.0528255867584600039	0.0334516292502171284	0.0150510541351280714	4550.90969229256189	3348.98214929316919	4997.76173510832086	4240.89898221233852	4331.85093236900229	11969.3514586443926	3246.21086091747702	
189.316213961122287	7049.03695396243711	-142.719328819815928	-0.374861632218311369	-150.256757459802287	0.997900000000001675	0.486465997407723005	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2456204946448821	3.08173212712325917	26887.422210752211	73361.8926768104429	2994.42446575673603	0.0322130008839566356	0.0127150675359691129	15701.2440895382751	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1435.82976257490986	36.5331669041335516	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597257	1.00970570386193903	-33.733495698393412	-26.8053921817484486	-48.9221966651574576	-31.9066149514097539	-48.2673248014102541	11.735147710344215	84.2944694660542808	-2004.31895532809381	-217.563515177821046	-6211.2870758469744	0.114986106292866264	0.0786304349599230706	0.0577765473439625574	0.0579956266971291962	0.0359732506303050287	0.0166659449240132741	4550.99202344454625	3348.98214927871459	5016.40509979488615	4240.6239115478611	6044.87691098728556	11357.9607012077704	3118.47970874840712	
190.546389138301464	7049.03695396243711	-4340.12586935044146	-0.374861632218311369	-399.445732796088805	0.99790000000000445	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2514925236162071	2.92483055366336053	26887.4222107523092	69038.149147459073	2994.42446575673603	0.0322130008839566356	0.0127155537014611367	12058.3787764947756	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.5437855667552185	1616.11976505075563	35.3592319733056684	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916937024128	0	-30665.5386717833244	2.63934649703596147	0.421733611297554267	-731.562050510391828	-12.6231364948762739	-38.6737638779612567	-31.9066149504246006	-48.2673248014102541	59.8301434081285919	0.0575725458275344534	-1767.53106649481447	-502.067262234906991	-6157.81924066283773	0.0469811201085960639	0.0334523898223184832	0.048109440322936993	0.0199681512504199937	0.0246726380990201846	0.0151216558972645729	4555.00125592213681	3348.98214927923846	4997.61431830195943	4240.69243539362378	2574.65231071600419	14316.3248209746926	2753.72488483674169	
189.556474943367647	7049.03695396243802	-142.719329053357797	-0.374861632218311369	-392.742801316789155	0.99790000000000012	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388946650741275	2.94696110006619172	26887.4223074892725	72793.8446974499966	2994.42446575673603	0.0322130008839566356	0.012715812775857701	12912.2637653289858	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1616.119765050762	37.2520743128866414	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855931526642264	0	-30665.5386717833244	2.66809805157961222	0.466053377766615484	-294.363716060485899	-9.64587951371718866	-38.4072085157633865	-31.9066149514102371	-48.2673248014102327	35.5619683554495509	5.36334442731647254	-1503.46248707155269	59.6336616171382303	-6196.78861127642267	0.0948856536272138229	0.104656841032478812	0.0619105959708253772	0.0534913962156816913	0.0246702543753916093	0.0150703964057860382	4550.91355424940593	3354.26108585105339	4997.65751962372997	4240.61153270168597	7092.09208282041527	11100.1268561370362	3123.62848332531803	
167.17665455410426	7049.03695396243711	-4509.52013551894379	-0.374861632218311369	-271.582915657093963	0.997903034037330827	0.990456612336219844	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240467002232819	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652488798811129	16409.5277030315774	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.5890977878768737	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918499178696	0	-30665.538671783328	2.63934649703596769	0.312606263886014479	-735.927915856111554	-20.0792009535509841	-33.2242734099654697	-31.9066149514102335	-48.2673248014102114	17.3720591473418935	0.016506284827924253	-583.278779070515725	-467.87285586877465	-6266.99696467674949	0.0491139868162306162	0.0282938127607781087	0.031841499149602763	0.0344787689541294906	0.0312637820399042227	0.0203622300804686303	4550.89970970710601	3348.98214951495174	4998.81562515956193	4240.56620390855733	3981.78722882027159	10737.3328052570905	2949.25623677891326	
189.370801871121586	7049.03695396243802	-142.719329059089432	-0.374861632218311369	-50.0075258921663064	0.997900000000000009	0.587007743693304107	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2418582613629781	3.08173212712325917	26887.4222107520545	86070.5999792617804	2994.42446575673603	0.0322130008839566356	0.0127118179753335885	18415.2421727896726	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075654	35.3632951574132974	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855917449602375	0	-30665.538671783328	2.6460252032915772	0.809660317023810805	-101.030492169476844	66.5892779333989466	-44.5027863736610882	-31.90661495141023	-48.2673247984974125	18.3320070390499019	133.679575739342312	-522.280539217513251	-793.17349110295595	-6208.06552137767176	0.0426248913918381017	0.106128122955141457	0.0380740563823876096	0.0580014846452241439	0.0181519458611321509	0.0152758073437222544	4550.92999615720328	3349.45335261333821	4997.91200806627148	4240.91557449492484	6294.67942841078457	13651.2186527603444	2201.52458669434827	
246.169326402318461	7049.03695396243893	503.111413355036348	-0.374861632218311369	-64.8327146504989571	0.997900000000001786	0.91070512975182305	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.243535953604777	2.92483055366336053	26887.4222107520545	58505.4498902459818	2994.42446575673603	0.0322130008839566356	0.0127184701450421822	14022.1095050828826	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	1616.11976505075722	36.2869616325668645	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855970998075275	3.48817621155712954e-21	-30665.538671783328	2.63934649703596147	1.37189347511782067	-74.1444587371408375	14.2262556454970817	-36.8983709879365023	-31.9066149514007513	-48.2673248013949987	16.191344228899851	76.8087060065813887	-1354.88112643902332	-382.155915483699289	-6122.27487247028967	0.0657692564409247671	0.0757441822194187819	0.0310419991584553745	0.053473463663435146	0.0359434822957164918	0.0691667660540868784	4550.90560886729781	3348.98215174659936	5026.14759725800832	4240.5585050126374	2717.59656039816264	13292.904058171569	2822.84947258479997	
189.353973465109902	7049.03695396243802	6.39500056516590121	-0.374861632218311369	-391.987941632530919	0.997900000000012111	0.486465996536001644	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.38310694709881	3.08173212712325917	26887.422210753015	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0127077929328341475	21579.4857646768323	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.21176486467084	36.2833779429720309	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855918856153561	2.49570020452533043e-20	-30665.5386717833244	2.63934649703596236	0.481470268787556277	-732.731314069960263	-6.10081482469199443	-40.4339076715178791	-31.9066149512340012	-48.2673248014035536	11.6433784788834593	12.8691916079355178	-1521.52052018917993	-259.80334625955561	-6151.04880694232816	0.0329216617282680063	0.106127651383029334	0.0297197671390154149	0.0172037000434191768	0.0180646794293487893	0.0573228255308666779	4550.92512183204872	3348.98214935091573	4999.18350809287313	4240.89947625799596	6249.28456243898927	12632.7317747968464	7830.44302459507344	
189.329469519757907	7049.03695396243711	505.887132473220845	-0.374855386910647514	-342.209931365977013	0.997900000000000009	0.486482684881649141	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.260371950595399	2.92483055366336053	26887.4222107526875	58555.2116612266109	2994.42446575673603	0.0322130008839566356	0.012665232788436339	16786.9585185486249	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075654	36.2614662163158883	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855917082128013	0	-30665.538671783328	2.63934649703596236	0.331967560312935006	-58.9411247008587509	-33.0042366695996847	-34.1671995820253471	-31.9066149514092388	-48.2673236803457897	17.17019752537092	268.337069528496045	-1503.25012718815742	-87.1126154562144421	-6245.68864301717895	0.0400756914397909572	0.0355366849928134623	0.0151647478983483932	0.0372558283903762846	0.0279592932923083751	0.0168665535326159716	4550.91843548197812	3353.25815020486516	5025.7785688845388	4240.88631301655005	6634.68035592407705	11780.1840052781608	5899.84036487754111	
