189.311629663903119	7049.03695396243711	-142.719329058943913	-0.374861632218311369	-373.290428657219991	0.997900000000000009	1.70320969783530773	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384946033941162	3.08173212712325917	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.012665232788319403	11432.7267846215527	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675530376	1616.11976505075495	39.7329398907434879	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.66947050144388065	2.76512963153941965e-16	0.0768524897359347259	0.0442887990366913342	0.0988029819925828751	2.7128005358374776	3.68814817084308233	0.0191224826456230686	2.72942267617807675e-20	66.0239214528068459	0.148858563364834717	-6099.22507693472016	0.0436773797659912311	0.0528266242379468662	0.0334497030176058238	0.0448466680043694416	0.0260034323985689833	0.0168282851632795792	4549.0913127344229	3348.98215046138876	5036.93146210709619	4241.94760834089993	6681.17681397914839	14172.3063932073601	3283.02929124238381	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-400.005599999996093	0.997900432000000004	1.19464782633954503	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385803992521289	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19734.4068920779864	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	37.320100109487143	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5393626227306	2.63934649703596369	3.75329781382261767e-16	0.0768944925196125562	0.0442303827552125717	0.226875675129884768	2.70611339997961142	4.77822727023280436	0.0209419090174794015	1.53137017106919639e-19	62.3159168382928428	0.0755821795295760213	-6220.46195790504953	0.0317408432535175034	0.0527446188597194485	0.0380751621657037451	0.0352916668019426921	0.0281497369640360783	0.0142148759220649731	4550.52684700914051	3406.41054934394469	5010.26762266187689	4254.0649665895462	6136.13424051200036	11142.7249364437102	2748.08856760413028	
189.311629663903148	7049.03695396243711	76.2690703934167686	-0.372826446298567371	-400.005599999999959	1.60470516652592021	0.995452917112979563	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385948031051015	2.9481597737635612	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	21536.4479781625232	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2020.23330806820763	43.5079932631388573	524.450760646604067	16958.2022869421235	2964895.41733915918	3.00495531640467117	0	-30665.5394299965192	2.64161549129430195	2.25461472425571615e-16	0.0768066789439997288	0.044267815092919216	0.210981824854877986	3.89168755236045039	2.75597479921074129	1.95641530481161205e-13	4.04541483107956125e-20	69.7714475050252929	0.1433734248952232	-6175.42876326460555	0.0384396346630344887	0.0527447709843573906	0.0480942005718188667	0.043651601626632501	0.0273285650542511825	0.0168281955182283498	4578.97298310321457	3348.99773089819519	5024.18168641853481	4242.20636672643286	1658.76563743783595	14906.7409888369275	2744.56489764093885	
189.311629663903119	7049.03695396243711	-142.719329058627409	-0.374861632218311369	-73.1878101096893943	2.260683352571355	1.19901097991152206	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375183670634485	2.92483055366336053	26887.4222107520545	53639.0055574372745	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	26265.1494582679006	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505077655	26.5287214915791765	524.450760646604181	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596502	2.92138833681936059e-16	0.0768364794055005351	0.0443793629923495692	0.227005771814836305	2.72296972337056697	5.30863583547501161	0.000464188818232546586	7.21831573365083498e-20	0.119605841187921169	45.7134127402611483	-6188.7875677531656	0.0555982622503952001	0.0547640092546086213	0.038002802295205057	0.0351354811299721334	0.03512090251919147	0.016583521127833005	4550.71808362527827	3348.98216375403581	4998.98085991533208	4242.15341318728315	6325.53486966877335	13671.3235440419721	2526.09903878004843	
189.311629663903119	7049.03695396243711	-142.719329059145821	-0.37470509209500652	-400.005599999999959	1.0843074489249005	0.486726092936023425	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386000613995236	2.92483055366336053	26887.4222107520545	69053.7331347399886	2994.42446575673603	0.0322130008839566356	0.012665232788319403	16389.34969682683	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675524692	1967.34332022582862	10.1281477857400937	524.450760646604181	16994.0019104998319	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596769	2.66180687040470224e-16	0.0768461469284511534	0.0443196885022489884	0.224321065170652645	2.70852668836326549	2.7433828899722803	0.285998128188858891	1.09204859075764931e-21	72.5303065018856472	88.0098249805136561	-6010.88734091459082	0.0436775138925571335	0.0528267308357007609	0.0332659883625641487	0.0534739860749083376	0.0296148015548571251	0.016664588872858304	4549.06893024683814	3352.65151231612526	5430.07663142239653	4242.95505187154322	6573.23206023578678	10304.6097413857296	2610.12797732638455	
189.311629663903119	7049.03695396243711	268.292257724746378	-0.374861632218311369	-100.006146681377061	1.74605070953631003	1.7252951859153618	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385299103652869	2.94696110006619172	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10371.2036936191671	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	21.6044042262462916	524.450760646604749	16958.2022869421235	2964895.41733915918	3.01948958746746809	0	-30665.538671783328	2.63934649703595969	3.33930907207826549e-16	0.0768547809621920042	0.0441940324357055769	0.149092127860125434	5.19808937211871491	3.95886034478884907	6.52277028998687635e-13	2.79753668802396917e-20	0.090844632946834647	87.0946040853786485	-6150.5731161715712	0.0735441969364189763	0.0651363683277074168	0.0667314219794665348	0.0534732695205363401	0.0263287067423209516	0.016828286925976179	4586.58248046719928	3352.58960682650013	5008.1378323635854	4251.78057081939005	5807.68288017323357	12191.3965409629545	5113.76611495706857	
189.311629663903119	7049.03695396243711	-142.719329059123993	-0.374852315198148101	-400.005599999999959	0.997900000000000009	0.524725428952647288	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384660969965182	2.92483055366336053	28537.0148237451722	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18950.2353612280276	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.3076581331166608	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961922640411785	0	-30665.5388663982376	2.6475523206280247	2.89886778748170682e-16	0.0768656424765237212	0.0443348036981605909	0.217458272581268541	2.72261753840294096	2.77588561866844152	3.31440200753941442e-14	2.73451342068236705e-18	0.109788723937352728	10.6331350175591837	-6101.60949875710321	0.0467359479643188955	0.0445368707282835785	0.0260828155948236995	0.0351617200989262427	0.0374845425248898773	0.015051319894199805	4548.99854014050288	3364.49565663748808	5030.4869145007151	4253.17774173459293	6321.54006470731565	12266.3231624937853	3284.44452676607079	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.374828117033375596	-400.005600000000072	1.08431146119079513	1.2211267080855257	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387050448023871	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	22726.8436972700874	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1944.78315894815569	36.5446750639881728	524.450760646604294	17058.7773606852061	2964895.41733915918	2.90961918687934906	0	-30665.5386717833244	2.6475523206280398	2.68895548151172732e-16	0.0769629222155441273	0.0443725361189985512	0.226086937664175702	2.71958985730012692	3.97778084122732034	1.17876325639050007e-13	2.61621258405800779e-19	0.0975155390205000305	0.0963667184268319765	-6154.59177935136631	0.0405051695819783272	0.0482219321796724665	0.0276616829197459911	0.0436347456972134284	0.0292580608781746326	0.0168304922987712081	4550.91382008893379	3358.74971894585315	5005.46974269842849	4254.82458693542048	6568.9960034805199	12059.438070219705	4017.55238275274542	
189.311629663903119	7049.03695396243711	-120.169398336263839	-0.374861632218311369	-400.005599999999959	0.99790151699999996	0.486726092936003329	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386262471733005	2.92483055366336053	30131.552220082689	53647.4663089689784	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15532.7215758970015	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.5437855667552185	1963.24732505083671	35.3632951574133259	524.450760646603612	16958.2022869421235	2964895.41733915918	2.90962004344282432	0	-30665.538671783328	2.63934649703596325	3.80480200664440319e-16	0.0768150640858206168	0.0443639588564179455	0.266962133746129093	3.24825120080637397	5.11150712844403365	2.69474268971264101e-13	2.45520954824140057e-20	0.0879261729053759655	27.0307331057481761	-6165.63231054981316	0.0413924325111038674	0.0582002164335217731	0.0244527636432151259	0.053711555988935622	0.0213894682703889144	0.0168304722852414858	4551.53692059172045	3352.4451374837181	5041.60846591877089	4251.61328995278291	6141.28268270656645	13374.0092290576358	2909.62615637796353	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.37478286766379354	-100.006895654051164	0.997900000000000009	0.533206464248893064	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375394214024936	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14402.0827769937023	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2231.11549671999046	38.3143785287580698	524.450760646604863	16958.2022869421235	2964895.41733915918	3.04178623549642335	0	-30665.5386902352657	2.64489973686494473	2.72655269256523437e-16	0.0768963753263219862	0.0442982610076262939	0.218328240163617016	2.88222563400416032	4.56983806125054137	1.08023457597287603e-12	4.72067256371969774e-20	0.151923343717383252	0.0813679206301314295	-6217.26455204746071	0.0353047954364013039	0.0460305922118448216	0.0260389663928751597	0.0430056108834416667	0.0180557841165526305	0.0210752768820093306	4536.13922057589298	3357.51292609450547	5040.04362704678169	4252.5531036030925	4429.43142423121208	12769.2414839073226	2536.75411676034719	
