594.900965435544549	7049.03695396243802	536.418390922270191	-0.394527586971710975	-799.998961438772653	0.997900000000001008	0.486465996535999534	1.99999999999999978	2.76450062574479238	1.07654308333226245	163.373363397073518	2.94696110006619172	26887.4222107520691	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0128000805651402438	8210.58651646080943	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251223546	2.54378556675530376	3235.60026446909069	61.5451866630715827	524.450760646606	16958.2022869421235	2964895.41733915918	3.52667413212575642	0	-30665.5386717833244	2.63934649703596502	1.35261718985889434	-742.471619996964591	-371.634439017497868	-44.5505198686459281	-31.9066149514047304	-48.2673248014091598	14.9828548244547051	0.0135492440601403599	-711.420124805824003	-1770.15842363951151	-6186.43594369700349	0.130210210281572203	0.104300414298317545	0.0480962260585347454	0.0528250420577655797	0.0998504603103911315	0.0205490082131694722	4549.05611884030714	3348.99263104094462	5215.06018432290512	3411.31841923235334	6836.93543677278558	14082.9891391167821	4021.65606062485176	
404.702264382589192	7049.03695396243711	-14117.0111301702727	-0.146681928876576217	-1347.65783762017008	0.997900000000000009	0.990490105435521961	1.99999999999999978	2.60296472227212572	1.07654308333226245	160.310582407091772	2.94696110006619172	29289.744349087523	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0171781525809990253	9525.26129597246836	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	3268.8245350012935	18.4838667301995301	524.450760646604977	16958.2022869421235	2964895.41733915918	3.27862511901233988	0	-30665.5386717833244	2.63934649703596502	2.24356607245313011	-742.471619998707183	-370.065106915775118	-48.922279799966347	-31.9066149514102335	-48.2673248003270317	11.3417573277633394	0.00649604272555681043	-5.58456530301654919	-834.291724044620196	-6112.42228014221564	0.180869611161744381	0.0864710949724001865	0.0374932765684158203	0.0580251294978361559	0.0297186074208030289	0.0149700972677892525	4550.88230363490766	3369.168701865824	5080.76498761419407	4252.82701452112178	2094.52438432303143	11140.7446834284765	13278.5142390965466	
100.606034730281891	7049.03695396243711	486.193143952943501	-0.444745095518669087	-2119.99954770752174	0.997900000000000231	0.984130918911729768	1.99999999999999978	2.61172035551259096	1.07654308333226245	115.904359746276157	2.92483055366336053	26887.4222107520545	67984.8706024044222	2994.42446575673603	0.0322130008839566356	0.0127121253612466414	9305.8603809109336	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675534639	3780.91098317385149	7.27743716867069068	524.450760646606909	16958.2022869421235	2964895.41733915918	3.80765783797309254	0	-30665.5386717833244	2.63934649703597124	2.53774996334517144	-742.471619989749001	-373.587859973472632	-48.921899797526784	-31.9066149514086774	-48.2673248014099769	8.84515948872840951	0.0130669013777540439	-623.009479108486062	-838.848718245105488	-6148.83493623819231	0.12142278732353215	0.20768203751640793	0.0297798734839133487	0.0528286939525708654	0.0638890804565233894	0.531424451089942518	4584.14289017018291	3524.21390258828342	5082.18063153957883	4241.05667708560577	2240.73186324870358	12088.1046787591204	3048.94000927978186	
8.76240776159853992e-35	7049.03695401195273	531.607662275797338	-0.633903818849461231	-400.005585148051068	0.997900000000000342	0.48646599653605449	1.99999999999999978	2.58428388809215148	1.07654308333226245	147.097602891185829	3.08173212712325917	28940.8423713818556	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0177731580781587059	10600.605031308085	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2207.19673483921997	27.3887064154711481	524.450760646605318	16958.2022869421235	2964895.41733915918	3.92461715797496424	0	-30665.5386717833208	2.6393464970359668	1.49895454644477377	-742.471619999960922	-366.424495535456174	-48.9222797996973497	-31.9066149513943849	-48.2673248013265308	17.3384385084601185	26.8053571385456628	-2505.08305817099881	-1442.6450029622456	-6302.19214391754213	0.039735170425809839	0.0835952821519129058	0.0343749685168400348	0.0251710331318770811	0.0220827538903966523	0.0167229889881310191	4549.02747025782537	3435.120017313277	4998.61461420498654	4241.64691529519496	6177.26775614282542	13768.5147611706434	3380.54413736256311	
191.817197267250407	7049.03695396243893	-848.150356868778545	-0.164432417978479739	-399.616463708748711	0.997900000000000009	0.659290776944654988	1.99999999999999978	2.55644647721447971	1.07654308333226245	149.592207182280077	4.00423151706953817	28920.320352340801	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0132302180976087026	15468.4020950562735	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222765	2.54378556675527534	3451.72006422878758	30.0107967169218455	524.450760646605431	16958.2022869421235	2964895.41733915918	3.13094768707937687	0	-30665.5386717833244	2.63934649703595792	1.42922513082783675	-741.595101101978912	-81.6012361099124774	-48.7486482658850662	-31.9066149512849506	-48.2673248013960574	12.8064251264952045	0.00823269612191408762	-1505.48360493658697	-1165.69778666977209	-6115.27074868150157	0.0367082667068593035	0.123223432541811451	0.0425204806978869213	0.0173041342931331277	0.0159424242809847357	0.016240667658178165	4550.77780537143735	3419.72501920836521	5445.3464498534795	4251.53245349813005	6793.42621152994252	15586.4843246447399	3715.50164075449266	
168.896876878447216	7049.03695396243802	531.565727891436836	-0.448691945460689079	-700.123562881468729	0.997900000000018661	0.486465996535999645	1.99999999999999978	2.87929837951992207	1.07654308333226245	142.012483601973628	2.94696110006619172	27420.2694952607235	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0177619456256366097	15497.2616181236735	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675527534	259.589392241376856	25.7764300485902567	524.450760646605886	16958.2022869421235	2964895.41733915918	3.41744015078214503	1.30561065321541432e-22	-30665.538671783328	2.63934649703596502	1.56260169550268424	-742.471619996988466	-77.5038772397209499	-47.2400797932525194	-31.9066149514102264	-48.2673248012198641	21.8227806259695853	0.00935833373369935294	-1504.63969695881769	-696.758647313330471	-6226.73690208911376	0.0449974705097738736	0.091425535976958891	0.0290103337936307715	0.0528250651655669465	0.0260012045959440025	0.0150925486208942517	4550.97046377754396	3396.27600660746111	5004.88789250346872	4241.08758581718212	6261.59458821206408	13664.7663382385053	12991.5980236982159	
299.297114906528464	7049.03695396243711	-4516.86511055592746	-0.302349758362923493	565.955676271653715	0.997900000000000009	0.48646599653659317	1.99999999999999978	2.57077716488191577	1.07654308333226245	181.055628975870377	3.08173212712325917	26887.4222107520836	73628.1611692236474	2994.42446575673603	0.0322130008839566356	0.0148743825201241558	15093.2667786776237	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675533218	2791.46787692403313	39.1530140025693498	524.450760646605204	16958.2022869421235	2964895.41733915918	3.49445560704579705	0	-30665.5386717833244	2.63934649703596413	0.176959048748771414	-742.471619998913638	-368.886257527158932	-48.9222797998890186	-31.9066149514091677	-48.2673248014102469	17.6104962937999865	0.00880111764749477721	-833.409558665566692	-745.424315568388465	-6174.90000112607959	0.117900129071578694	0.0284412277067382091	0.0518229068288444741	0.0580027813682680998	0.0171582663120818553	0.0150992765925505191	4551.37395079266389	3493.43681285975845	4998.91776969360853	4141.05139967943978	2729.9122220511772	13755.4906971196378	7832.3706890785661	
117.437525908873567	7049.03695396243802	534.003218825659133	-0.381393600942206201	-599.897904811076614	0.997900000000000453	0.486465996535999756	1.99999999999999978	2.80218680796655839	1.07654308333226245	133.432551415980981	3.08173212712325917	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.013942118299382588	23241.6299771195445	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222729	2.54378556675530376	259.589392236254014	97.8270734810901246	524.450760646605431	16958.2022869421235	2964895.41733915918	3.51127667885338246	4.0210236417776569e-20	-30665.5386717833244	2.63934649703596191	0.649889355266930147	-742.471488494993082	-371.895582792659582	-48.9222797998397994	-31.90661495141023	-48.2673248013995604	8.74942930450200507	0.00827888575461871619	-2005.26504705160824	-1418.56331852182575	-6246.79879104508109	0.180884139169878028	0.122565407072433213	0.021220936116445533	0.337003043196840824	0.0360658767965000154	0.0150713881669073801	4568.9090005878943	3465.17935059448519	5199.56280512040212	4256.58258751719313	6421.06513612093113	12951.054142201303	2747.7777133636846	
114.747968147637224	7049.03695396245257	519.562980748018163	-0.502532395629341377	-1366.81913878256546	0.997900000021907596	0.486465996535999423	1.99999999999999978	2.56736895738833226	1.07654308333226245	128.30642245524183	2.92483055366336053	26887.4222107520582	73502.9558451657795	2994.42446575673603	0.0322130008839566356	0.0126781112435716027	20053.1705205777471	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	259.58939224136526	53.9684347220582481	524.45076064660509	16958.2022869421235	2964895.41733915918	3.04852092777697381	0	-30665.5386717833244	2.63934649703597302	0.890217020113203139	-742.471618758909131	-370.190826411514763	-48.9222797999996715	-31.9066149514101483	-48.2673248014102469	9.71675839435745381	0.00638655370140215738	-1005.11539765560872	-1773.21783521472298	-6245.5124887858392	0.0516565310073855422	0.0651701041912987472	0.0419308674799570291	0.0580158020871363589	0.0253650775148837049	0.0152808019426428996	4534.94226607643031	3431.33055068457679	5003.98580123620741	4241.30462925907432	6737.66714644059812	11808.1236633375356	2157.67166524184267	
469.378340059801758	7049.03695396243893	-4013.50536398445183	-0.257551538685457382	-700.036295790139434	0.997903034000020228	0.486465996536657674	1.99999999999999978	2.84815540735521999	1.07654308333226245	136.282684055131767	3.08173212712325917	26887.4222107520545	73628.1611692235456	2994.42446575673603	0.0322130008839566356	0.0131312502467710781	16665.7058007403793	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	259.589392243804298	26.7291271954792151	524.450760646604977	16958.2022869421235	2964895.41733915918	3.15700834763759186	0	-30665.5386717833244	2.63934649703596236	0.146611637553976937	-742.471619995653555	-66.6484517629444753	-43.3881839818105419	-31.9066149512068797	-48.2673248014102469	23.9980803961820399	0.00870187128295116241	-2505.01672054765231	-501.216679228982457	-6219.85323660840641	0.0426126263120656587	0.104300413859211225	0.0308663591359607491	0.0579942574486600193	0.132358350276653186	0.0156527127534558073	4550.86199937044694	3621.15309181691327	5004.02562007930283	4252.3024571660435	6341.72696694434671	15009.6705069124437	2852.47428221894597	
