191.955463821809929	7049.03695396243711	-142.719329059144002	-0.388260435239699275	-399.861221832816454	1.91819311548629745	1.47410013097917125	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.029331386497205	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11847.0966816029031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.1197650508675	35.3592319733056684	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600233	1.97023889400267405	38.2731190505875745	21.9952042229360707	-2.80131010317485973	-4.50150678029840279	-22.1951205521128259	27.1705254177090296	247.115891801074895	-1.5309775902553806	22.7286576012483472	-6262.4941867320631	0.051097448166587324	0.0261830713001380347	0.0222344700164798514	0.0168492757862384011	0.00983872881995154214	0.0156629964048111345	4550.86731747579961	3377.38935926348813	5045.78842586626342	4240.54391493687672	2677.5287948730379	10764.3986576428251	3259.1360116809833	
190.364898336090249	7049.03695396243711	-142.719329059140364	-0.388260436232896966	-400.005564039475416	1.15040339038127026	1.50779580232808863	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.206800917852206	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12886.5060741285488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1664.16751544486601	35.3847273895566374	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703603119	3.3562143289042643	26.1592426126826396	41.9256044786343125	-1.93011737356294644	-10.6436982468288885	-45.6954335231934508	63.8910349838856817	6.37444243860090065	-0.939023180980977146	-8.08689242125432806	-6243.48470979209287	0.0399615094670647264	0.042522820919418676	0.0177514179886352312	0.0351892252013706608	0.0403820067150239478	0.0150537664043259595	4550.95658439679391	3421.80830490897097	5050.10608081250666	4240.54392687131258	2451.4811768582349	11543.4074540868805	2941.86689025601754	
191.581855762141601	7049.03695396243711	-142.719329059140364	-0.388260436174792056	-400.005594598129505	1.37329360810915668	1.46189580582143108	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.588763504055777	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	15701.2440895382751	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.1197650507595	35.3592319733056613	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599256	1.9541879584062718	15.8876018609498395	20.4776246650835958	-1.67323523714450917	0.733244540488518837	-7.46283159662118134	22.2532162568288392	291.294183631619774	-1.02453462425408914	40.146239512910455	-6147.92700776679158	0.0276107476783382204	0.0270739048708898873	0.0218263667630913087	0.0344376518597282744	0.0098363811453535295	0.0150528442468310982	4550.88550736784691	3392.88651383626348	4999.40771066987327	4240.54402458172899	2126.08788864293774	12630.8160939190293	2603.8975527777684	
191.668239468703689	7049.03695396243711	-142.71932905914764	-0.388259766453255828	-400.005574110282623	1.15425139091565976	1.76900321561407559	1.99999999999999978	2.5576545739550216	1.07654308333226245	111.519387414563454	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12058.3787764947756	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667552185	1616.12118726406311	35.3592319733056613	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600321	0.493000786207643649	23.5828694467087239	35.0695040149787189	-3.31676435323352692	-5.44955428646211715	-7.38403195413028879	25.1066099309746598	22.4491510724658845	-1.09960463845276379	10.3889048200659424	-6192.44718491070944	0.0326626700304208442	0.0269637455880768241	0.0333544088530205382	0.0244581326412553375	0.00983105775541852356	0.0165498923561318186	4550.90732672515423	3422.46094272693199	5096.84722731203692	4240.54390518397759	2699.13894546082292	12060.0062825009245	2625.97615879461819	
194.2289157458668	7049.03695396243711	76.2690703933931218	-0.38826036938652575	-400.004767238368458	1.23107799481100155	1.29339377978579773	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.129618576388395	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12912.2637653289858	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675520429	1623.14866192761406	37.2537712269154753	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600543	2.00088919497030737	37.4143060010923634	22.0393610271394849	-3.12747408280294659	-9.56600918611095707	-3.57001195707882557	101.759135347758672	30.9213233095686313	-1.28322159469448227	33.3447811905347464	-6116.30006260902428	0.0554026382230094691	0.0330106105734800231	0.0285530339215542446	0.0172887307209224766	0.00931234267571921966	0.0151428916536781172	4550.833274159947	3456.87513795184441	4998.00107636562007	4240.54693967862568	2472.55017874028727	11912.4098741496891	2933.89099695016785	
192.023090120646316	7049.03695396243711	-142.719329059140364	-0.388260436232789774	-400.004485302020385	1.16550356771404795	1.77061227949869071	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.954746769025775	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16409.5277030315774	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1652.83536315959805	35.3592319733056613	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035993	2.42077918410733695	39.2578588473109207	26.767543397854876	-1.6302157146508589	-3.53420324210214432	-5.321513405542869	44.577288901855681	32.7872240547461118	-4.19251238068182364	5.98517492883290014	-6260.92488555217733	0.0443098618589814336	0.0233804830150738038	0.013838906150186854	0.0170160015107952527	0.0184715447998430211	0.102724851826446584	4550.9201804268987	3384.24046864119555	5004.88627057999838	4240.54391843347548	2253.56409497121649	11178.7845877996988	2981.77745067921978	
194.187081178444288	7049.03695396243711	-142.719329059140364	-0.388260366058963302	-400.003315290809951	1.98301188756008218	1.80359975698951569	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.573229590882491	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18415.2421727896726	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505089592	35.3847273895566374	524.450760646607591	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599877	1.20210571224134943	35.1547721794485781	16.9330489212145814	-0.880745773029627865	-7.3013780380254909	-8.72268668738075093	37.8056653381380201	26.4973784058440742	-1.37681131571653137	35.1379932266191375	-6230.42737496149948	0.0387216180367052215	0.0247973900168823834	0.0206278910679521012	0.0179465926528658455	0.00931224608854027726	0.0154716006789442171	4550.91841733988986	3389.15657548848685	5085.35637505885916	4240.54389797180011	2250.8167784903867	11264.9023456269952	2727.06737182359893	
192.820772277841257	7049.03695396243711	-142.71932905914764	-0.388260436224637573	-400.005584326770872	2.05774068164111723	1.61362144395572571	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.143777368444148	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14022.1095050828826	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505077632	36.2521786614242458	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601032	4.67474995415979677	31.4454168092860193	31.1547820274515566	-2.20622720183157472	-4.12529279133778282	-1.87181513508032138	34.0224020488107257	181.544198209093821	-1.79190459993463036	11.8367651254553294	-6223.68265026247627	0.0381092262537573584	0.0391848075087721792	0.0201510883684726944	0.0353011427387292936	0.136371322773099879	0.0150506839798148755	4550.90443089505152	3477.78013232203466	5038.10118885902739	4240.54569208138582	3562.31418127895449	11086.3168077507853	2506.09387144270249	
191.881023740296371	7049.03695396243711	-142.719329059140364	-0.388260382796491832	-400.005518250192495	1.18530517427324522	1.45425961049247077	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.693229409764768	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	21579.4857646768323	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1616.19708425127033	39.2840413010418459	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599788	3.76609322050454587	26.9795007042241686	33.2622544015703383	0.823168701610505593	-31.9061478411522152	-9.87418736686222509	49.3757445223373992	9.95738170730179739	-1.41442932298404833	26.9587939998616477	-6234.15269547790831	0.048746584368087556	0.0275802871966142164	0.012783089555456156	0.0276880062453266178	0.0883348421429153291	0.0151970206113132573	4550.92321362992607	3393.95338144639436	5063.22648024646514	4240.54406587830363	2180.95668645597016	11795.8652263410986	2634.53927827488451	
191.875442632052625	7049.03695396243711	-142.719329059144002	-0.388260436227879313	-400.005418598513302	1.26628926610934611	1.49252512864147047	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.435292486579925	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16786.9585185486249	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.1533284148079	36.2482436515309061	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600455	2.89840623149638699	11.8986082363026355	11.9576284337060379	-4.32907672826686962	-4.46933352901666492	-9.90788655502293381	29.758146504302303	6.93187217949629719	-3.79141231289361436	32.8738044873178907	-6234.04741404464494	0.0299097387344054305	0.0272437665268345716	0.01895021422326831	0.0177952905425180878	0.00931206790534160403	0.0156738150837548336	4550.75679237116219	3435.37744867238234	5125.24842385307147	4240.5443867677468	2493.95229279337218	12940.3716862065467	2549.50245165380011	
