185.884299360541405	7049.03695396243802	-15419.0566100802953	-0.121549584868027541	-400.005457822757194	0.997900000000000786	0.486465996543492429	1.99999999999999978	2.69854204642557782	1.07654308333226245	154.738541549005021	2.92483055366336053	28149.4054264779115	73635.0329584211577	2994.42446575673603	0.0322130008839566426	0.0126652327883194377	18719.1746208702534	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.52878839916299114	6925.5845909278878	118.142023672256542	530.57431781707146	16958.2022869421235	2964895.41733915918	3.387471669615016	0	-30665.5386717833244	2.63934649703601387	5.00621635836188172	-742.471619998283813	-375.289150709878072	-46.9459395119062464	-31.9066149513971986	-48.267324801407959	20.8639164725561841	274.899848820775219	-11.5431196132099565	59.0848767072037191	-6242.40439743311163	0.103788849010910234	0.104332102145825362	0.0278242032659609811	0.0851380255246010215	0.0321964262966861481	0.0528424072643560658	4562.98131140849	3976.27809725857969	5217.5469565295989	4248.93078094764223	6665.87849153080242	7580.25056789485188	2644.1987236716086	
487.755034995370579	7049.03695396243711	1608.68736495688063	-0.313262517782348093	-400.005523226267314	0.99790096007479101	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.755985218065462	3.08173212712325917	28592.1838554710739	61877.3330586093361	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	10893.3926736204212	1.67021772627985654	263.895843376468349	0.235242457900803698	0.580914127423822535	16.0698687251222694	2.52878839916294851	259.589392230621172	27.2855086350433851	530.57431847037742	16958.2022869421235	2964895.41733915918	3.32212664041985795	0	-30665.538671783328	2.63934649703599611	4.767053973581036	-742.471619977535397	-375.289287960959825	-48.9222797996060592	-31.9066149513896775	-48.2673248013637917	11.0640125987037958	0.173174361729395626	-77.5904950065366137	21.8675762985033018	-6175.02127078958893	0.138056000111248495	0.197801376741118556	0.0913523882839139545	0.144240548642009803	0.0287042927750645466	0.0519778362093088683	4546.75067977307845	3529.57282537703304	5590.39352362974023	4241.67794654736099	6817.03225408270737	7322.82160300394207	2518.90041459674057	
243.720511641281945	7049.03695396243893	1609.41891427036899	-0.507120677823655996	-32.7987736251068256	0.997902154164091559	0.486465996536775136	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.378307842147336	2.92483055366336053	27183.1602293191827	73642.4529886328673	2994.42446575673603	0.0322130008839566773	0.01266523278831941	13245.6528357447205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530098039215686212	16.0698687251222694	2.52878839916296272	259.589392241080873	69.7813417599603127	530.574319079624388	16958.2022869421235	2964895.41733915918	2.71378291621337508	0	-30665.538671783328	2.63934649703600588	3.91495617874219004	-742.471619959715895	-373.986117913220937	-47.0463563399329345	-31.9066149514070467	-48.2673248009232552	31.1867404396898671	32.4870072608261324	-8.60342746260321611	66.6470961525124181	-6200.55577213732067	0.180618389944284446	0.131563103356084427	0.0628666565313830972	0.310957248655048979	0.313655789168101107	0.0160848455923583468	4569.16528323170405	3822.42883753448677	5441.80743918882945	4256.23983495023731	5542.66365608089745	10608.4792767279305	7236.87654881645722	
182.075461031178691	7049.03695396243711	-3105.11389282933123	-0.498334822756967888	-400.005599925810884	0.997900000000005116	0.486465996536004086	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.241043178124059	2.92483055366336053	28577.341447446408	84484.4456001213402	2994.42446575673603	0.0322130008839566426	0.0126652525446517457	17197.2133134705691	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	259.589392243960447	43.0757387528626126	530.574317993873024	16958.2022869421235	2964895.41733915918	4.74760016315064259	0	-30665.5386717833244	2.63934649703598989	2.44396260912659269	-742.47161998803233	-374.32716456115071	-48.9222779797655392	-31.9066149513966302	-48.2673248013890017	25.6009682159413217	0.0347287770268816104	22.0930610810147812	-2.00530080326972726	-6259.22220665164332	0.190015588072308339	0.024105399626535181	0.0390873072810899794	0.210253180146871832	0.563324741564109166	0.337189810022666403	4570.23868172949915	3772.95052379667823	5296.72679331739437	4240.67835617346827	6577.24287334494693	9429.41167885410687	2993.7516821226086	
350.705338131869212	7049.03695396243711	1611.3009920776567	-0.394889666484141366	-400.005597855162137	0.997900897385767705	0.486465996535999534	2.00460467063214809	2.83082901416324706	1.07654308333226245	125.010253778130348	2.92483055366336053	28357.4704684570097	109684.014123891509	2994.42446575673603	0.0322130008839568091	0.0126652327883194065	17291.6139390574244	1.67021772627985654	263.895843376468349	0.235242457900803698	0.541334622823984368	16.0698687251223546	2.52878839916304798	2139.42811643813684	40.0860870265028453	530.574317856776929	16958.2022869421235	2964895.41733915918	4.41501280040103961	0	-30665.5386717833244	2.63934649703602009	8.72027144255964259	-742.471619997875905	-375.287021038299599	-48.9222797990217373	-31.9066149514102193	-48.2673248013078933	8.45287233264346582	0.0238025520580833413	39.1240635024640255	-34.8026163016892696	-6187.72103074745974	0.179030695826455366	0.0920414218139895823	0.102381975650661969	0.123375317526896955	0.0444106608698189784	0.0155028404834878109	4557.06093563135528	3949.79499159228226	5459.95789545460229	4250.44170878547993	2173.56327291705111	11740.6449553684761	3018.02172029650183	
498.741849173719856	7049.03695396243711	1611.17450332840235	-0.32566063139697099	-400.005599972970344	0.997900000000029652	0.486465996536430967	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.962757232666746	2.92483055366336053	27790.9734220963983	73502.9732335141307	2994.42446575673603	0.0322130008839566634	0.0126652328953645709	8693.17247062474235	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916301956	2604.43607479267439	94.8353181194900401	530.574320700639873	16958.2022869421235	2964895.41733915918	2.65863358761088753	0	-30665.538671783328	2.63934649703599611	4.85128749746575405	-742.471619998524488	-374.824313004610815	-48.9222797999607053	-31.9066149514044142	-48.2673248014071063	31.7480053583125716	0.230190434326139309	93.1328498228559596	73.172677472870987	-6233.11861112450151	0.0706419470155662116	0.0841128779488302114	0.0372036239360277812	0.660975074585057221	0.0457858701404402005	0.0605148560244910746	4569.16703881375088	3878.47052142270013	5285.08446837674819	4251.60466389185785	2377.13766377369529	12962.2463409804222	2845.46416572285534	
268.170501163162839	7049.03695396243802	-4248.96118200334422	-0.264638790687389214	-400.005592846348463	0.997903034849624948	0.486465996536012635	2.00063492490773243	2.5576545739550216	1.07654308333226245	107.43021278042545	2.92483055366336053	28906.3464640370948	106575.900192400586	2994.42446575673603	0.0322130008839566495	0.0126652327883234866	15721.4996278452018	1.67021772627985632	263.895843376468349	0.235242457900803698	0.579655172413793274	16.0698687251222694	2.52878839916303377	3430.30356161510963	144.465671464053713	530.57431918954353	16958.2022869421235	2964895.41733915918	4.10257714682584673	0	-30665.538671783328	2.63934649703602187	3.28787386809280502	-742.471619999544714	-375.289267703008647	-48.9222797981735837	-31.9066149514020658	-48.2673248014098206	6.21160800074906128	2.23661965925804251	-47.8661717694442785	20.7825047849014943	-6192.26584291586278	0.0980511952128189507	0.0843811129616401784	0.102120809110943636	0.0980270057846336501	0.0484999895049529756	0.20551937390354269	4545.8565891938797	3813.14306462376226	5365.50744165880133	4250.79265558311818	2128.64354141952845	7218.59632562616753	2520.50452400969561	
325.246603159332267	7049.03695396243711	1686.38449327962735	-0.504792108192530287	-400.00556664326848	0.997900000000002341	0.486465996535999423	2.00122575625422172	2.5576545739550216	1.07654308333226245	107.580356828371592	2.92483055366336053	27406.3954501696135	73628.1625777091831	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	11848.1886590523172	1.67021772627985632	263.895843376468349	0.235242457900803698	0.579655172413793274	16.0698687251222694	2.52878839916299114	5609.61530657536696	141.337425397300677	530.574319173679442	16958.2022869421235	2964895.41733916104	5.52836551366893492	0	-30665.538671783328	2.63934649703600499	2.85942994248825944	-742.471619996030086	-373.765067529278951	-48.9222797996995098	-31.9066149513266879	-48.2673248013670886	27.291066785750651	12.2024589183302865	119.619705783467751	31.619239661623272	-6139.61988615246901	0.178115838450212893	0.18884596365791978	0.074073065134401983	0.351168314325887021	0.0973427197998922022	0.0266692938833197717	4533.20592796886012	3985.66618286023368	5607.02219725508985	4244.97563719847767	2035.96967715733444	11309.3343775152061	2605.54859543551765	
261.472721753703581	7049.03695396243802	-10683.5815644622508	-0.213764948181354164	-72.4835326823334753	0.997900000000002896	0.486465996536005085	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.384736677929823	2.92483055366336053	30144.5215283736579	73502.9558547413471	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	22891.263446437737	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526895499618611707	16.0698687251222694	2.52878839916303377	259.589392241375833	79.1538808417860622	530.574318146391192	16958.2022869421235	2964895.41733915918	3.02427664515701489	0	-30665.538671783328	2.63934649703598589	4.85201523886361485	-742.471619975107956	-374.335828937495478	-48.9222797954926278	-31.9066149513989181	-48.2673248013785425	31.8363523630124021	0.0329168164507754532	-65.1494040650784427	45.4728652341966182	-6104.10576690178277	0.101559639416416395	0.0844085824832358639	0.0579994503141041465	0.164768787553544516	0.0357732479989138416	0.0182280351004361178	4553.35233862365931	3738.93515176047276	5415.03873854169706	4269.80938607537882	2467.35112364852057	7898.57616127966412	4508.33392754183296	
388.493561432557442	7049.03695396243802	-13191.8901749739744	-0.345686646361344385	-400.005598018407227	0.997900000000002119	0.48646599653634548	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3394255200540215	3.55244664404672772	28796.1754671032686	73970.2095207657112	2994.42446575673603	0.0322130008839566495	0.01266523278831941	10118.2900348999301	1.67021772627985654	263.895843376468349	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916303377	2377.22186268252517	56.3356203499552208	530.574318183982655	16958.2022869421235	2964895.41733915918	3.364928545284116	0	-30665.538671783328	2.63934649703601254	7.37216298106442469	-742.471619998277106	-374.596193213380843	-48.9221042217408311	-31.9066149514102335	-48.2673248012323839	4.65690404492642962	0.0552897451995870426	-37.8838175175189207	-34.6486320417769207	-6209.95994200683981	0.169344025208280874	0.0693510429447870141	0.102046157836504323	0.169600639410203924	0.0416485149323104487	0.0704397276600481487	4540.15710074145954	4034.02582353714661	5908.83208411009491	4624.9249284220532	5449.19818247262538	8759.42322537412656	2670.41859235789707	
