237.414714754051317	7049.03695396243711	-142.719329059140364	-0.369519958763836087	-400.005596997385169	2.17208621487461517	1.89443826014871131	1.99999999999999978	2.5576545739550216	1.15004798544627285	102.631825422208834	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11957.4287239225196	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1718.11725070511784	39.2840413010418459	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598678	3.15005273692954546	83.0231765418188985	85.7643239431875344	0.998559471239761631	2.94795388827056559	4.45291547339562932	58.5534323630176772	372.896819812199737	-2.00020047584309824	28.4214896200656568	-6147.68847708631893	0.0436355060537016726	0.0339080774689641679	0.0196844933767809753	0.0220432081461131961	0.0102267346696455902	0.015049831926950882	4551.72087131730132	3375.16791349934238	5355.85019901347277	4067.40472569753092	4028.23472809949453	14085.4915754389494	11521.9013608405494	
264.376990367970507	7049.03695396243711	-142.719329059145821	-0.372833831820268358	-396.273166516419678	2.57108338758191124	1.87303722723572807	1.99999999999999978	2.5576545739550216	1.08402056046981699	103.628492174347699	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15270.5563056902574	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.73234985140584	36.2479806021138771	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601298	7.62127893246643673	72.4428918100538226	70.3171071012003779	1.1951295424779822	6.42078932504257072	6.19874049465982679	83.9874109527768411	9.67128783593656571	-1.60750743322644851	28.1229390845664895	-6149.71116116580197	0.0276107478030392928	0.0276160909262632634	0.0262108555926255926	0.0210597142899030705	0.0299151200197117842	0.0430278824707596222	4314.97387046685344	3386.13057951234805	5411.25886946353785	4240.54389491076017	6479.13408688849904	14687.9851464088697	4191.22394648272166	
299.617487369080095	7049.03695396243711	-142.719329059140364	-0.381480547533309788	-400.005511825542953	2.10395963416689558	2.00388837975789702	1.99999999999999978	2.5576545739550216	1.07654308333226245	135.024539138468924	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17694.4683797459584	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976507431405	36.2482436515309061	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599788	7.70605790476386332	50.0679582777214165	50.7079423296498248	2.76247312251855837	4.2824998178596152	-1.32807365246402997	131.988758429710941	170.187633240326562	-1.94586923115818267	24.3136801604824555	-6160.9812555735125	0.042965220966819026	0.0261830564325627978	0.0205995271255110558	0.0491390445264484749	0.0413658371123035024	0.0956339929607760153	4362.27178398359138	3429.47947782878873	5492.05664284217983	3991.71347002455832	6076.07215615562836	14522.3421047290885	5319.94144294252237	
307.50296319351753	7049.03695396243711	-142.719329059140364	-0.382680791388445185	-399.987955307784432	2.46459571797177812	1.87835513747645888	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.11496060904247	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16457.3949006344337	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1662.21470105721005	37.2630002599236931	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601076	7.42335985673065313	93.0965672065553917	54.9983055872716804	2.30017771790991343	5.64586613039415752	0.716752587154035115	27.8855892873543496	118.97796363032559	-2.83374772271351905	24.2905117684936513	-6182.78755248587822	0.0547573728487028288	0.0270159311158641134	0.022804151842414036	0.0229924442471356426	0.0147402560722514741	0.0337545717595243155	4551.04285785601769	3406.01610327960498	5452.47498966946932	4240.54389473257743	5071.91938702512925	14098.0146982060123	5296.44887220785768	
253.355325189545738	7049.03695396243711	76.2690703933931218	-0.379805199485509115	-400.004375539652074	1.64913741125028857	1.86922760278236666	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.604762199052345	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17797.986078670885	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675546008	1665.85925967098478	38.102299984364052	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600233	1.60347276484543144	79.5837576329521426	7.42944131391512563	-0.957503429519921512	3.89386134672763529	-1.32971548357320457	79.0141323732215568	15.008573167836877	-4.57564618829672032	25.2612528964733905	-6167.06803157622744	0.0276107483228673692	0.0289911993520900781	0.0260630812711184906	0.0266656289913681163	0.00983270476323538922	0.0334212397894158367	4269.20871063123013	3415.98607204371956	5394.55353406759878	4222.71828652441764	6275.05714322254607	13972.6415789195635	4497.71213075081869	
234.852437330656528	7049.03695396243711	-142.719329059144002	-0.377084185304782382	-400.005563192606132	2.58339398969129874	1.82864186112495108	1.99999999999999978	2.5576545739550216	1.07903728394492093	100.425818617685053	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20684.9162925225828	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1738.36813851911097	39.2840413010418317	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599211	1.90682036816002021	73.2588290301609533	88.8146925077920599	-1.04596984996244191	2.54486035668104194	4.0087536513684956	42.0030512432190477	4.72564902172154255	-1.13065593626164707	23.4302607132114709	-6228.74415380490973	0.0410269973448027167	0.03031691825086592	0.0208797498737881143	0.0195337898556192241	0.0211534990907738946	0.0150700060033128469	4284.51546784567017	3415.34116174445126	5416.44708833662753	4129.55684605455372	7070.98819289081439	10590.1713672603437	6024.7634793549696	
250.731320689528502	7049.03695396243711	-142.719329059140364	-0.37747981835234512	-400.004293746714325	1.7517879740719744	2.22101707701079842	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.672368341539396	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9085.29468327487484	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505076041	36.2482436515309061	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599078	2.43393124444538467	111.954191084460604	49.9031366393816072	2.65975868362202483	13.7535122907634921	0.901643595376422247	76.0799631170539357	17.531662581326831	-2.67388586216580437	36.220485246382033	-6215.258554873305	0.0434438619888096941	0.0317250293804997308	0.020611651163011814	0.0215429338085174477	0.0218698986044743929	0.0153076919626649269	4411.81284796843102	3381.22389563096658	5313.40960228279528	4240.54390134352434	5930.32376582753204	11785.1624605583056	6417.29485159315482	
237.33605895374501	7049.03695396243711	76.2690703933931218	-0.376700621534759028	-399.892841333057277	1.84482332538886484	1.7873991139910006	1.99999999999999978	2.5576545739550216	1.07954499875716081	102.00297414435606	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14538.1387167494813	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1682.1286031523332	37.2674719305958178	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598811	3.03601505644738445	55.2352356191223421	65.0743194001903618	2.037373371833477	8.47129418361260278	5.41119443551393964	87.5646267667392095	557.588541758523547	-1.56061551535642162	15.6031691562450945	-6192.90238633777335	0.0276107475281620711	0.0289144483406656161	0.0222344866114060243	0.0274343456748836131	0.0266306994017398678	0.0151846451095930517	4550.90796347629293	3417.88570637827479	5427.02214370737784	4064.48759464278874	6512.86761099721753	11675.803528704897	8333.64935935074391	
253.812061330183269	7049.03695396243711	-142.719329059140364	-0.373801112068446295	-399.983433200337117	2.18965682928555205	1.78245088269431839	1.99999999999999978	2.5576545739550216	1.07654308333226245	125.996939385842666	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13430.3416107240682	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1617.52849844539583	39.2840413010418317	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600233	1.34807140290998229	71.0567981403428064	44.4019241140732674	1.28339732272612039	2.07199655639165492	6.6586737209265987	120.798655304500244	146.941181303267001	-16.6877729983752303	37.5880374630934639	-6239.39558387472698	0.0401272863093405027	0.0261830818869342036	0.0207439104645636384	0.0182853040362997536	0.0162179584442273643	0.0365749514548698515	4550.98728696581202	3512.19112624083073	5415.84341462509019	4240.82624265605773	3507.59680002978848	14633.5705590199377	5955.9453784841844	
261.883045125301521	7049.03695396243711	76.2690703933931218	-0.370537813160358276	-400.00559165185507	1.35863508672059452	1.93246435477407474	1.99999999999999978	2.5576545739550216	1.08080440947287126	137.33977124253849	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15262.0970646474343	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1632.90041519832698	35.3592319733056684	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599256	1.28216127821291304	102.779806692423065	56.4575946912668201	2.41175190281860718	4.15945233745496079	-0.199036886551491932	124.761152038199384	75.2442945469306892	-2.48457735378658962	23.42543924904205	-6166.31594260484599	0.0718637864780956176	0.0261830715605987224	0.0207441933628586782	0.0443910740696251901	0.00931807020805601113	0.035168168546865039	4316.12430944093285	3444.21762988894488	5342.49778146331482	4235.78069919950303	6609.96616584811272	14289.3971234098899	5538.79973806562157	
267.628845510307997	7049.03695396243711	-142.719329059140364	-0.376761590207438712	-395.300603363280061	1.60186653308388172	1.79282571225988496	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.373009911304337	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9598.01981376621552	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1702.00221141381803	37.2537712269154611	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598456	4.74888941108270579	106.174926062538702	65.5077031789606536	1.82105933360100258	3.93707343283930999	11.5089819393031778	150.144512543051206	591.142660958773376	-1.59297447518737645	30.4429126393753968	-6130.80040467116942	0.0391321273340265452	0.0269583424117327969	0.0207441580744049461	0.0231638556409535339	0.0280071429359037352	0.0150722348287222474	4550.93219352892538	3389.1202969960018	5318.41439857552177	4272.05995008370428	3956.85240329983071	12748.8891059038579	5715.63996225705705	
287.649894205494093	7049.03695396243711	76.2690703933931218	-0.384342104786037031	-400.005598615465942	2.36224999471031838	1.86659440698036416	1.99999999999999978	2.5576545739550216	1.07654308333226245	142.378206769010205	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13253.5589302151602	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.79243996078117	35.3606624359113084	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601254	5.30208330179069165	98.6108956796799134	49.1481110902563501	1.03177530330273814	9.92829509473940952	11.3313594066741654	61.7070014210020048	87.9351269520296057	-12.4547464525224232	22.3378022236438056	-6251.78021435237861	0.0385964230376564035	0.0320209038141994473	0.0112525589542241244	0.0184778505735410069	0.094143984581503623	0.0150506488755423867	4384.32105010151918	3374.28643509917583	5381.60816149695074	4059.86947446714248	6716.12230496630582	14273.144087094568	5121.66883939324543	
269.190572019109766	7049.03695396243711	-142.719329059140364	-0.373863791758439479	-396.352413856382782	2.42172776152860258	1.93327348585838066	1.99999999999999978	2.5576545739550216	1.10383650281007717	124.687693849751	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11079.7078040568031	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675544587	1616.1197650507786	36.2492030723346659	524.45076064660725	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598678	3.06129275647956778	91.7681416220558219	60.2038627950458718	1.53522433111704171	3.09423153336234558	3.57565808146105768	32.0451573060024586	138.136373869817618	-1.44156179397151063	19.9442051441947115	-6228.43878171331471	0.0410269964303255769	0.0302294016706119821	0.0213577271351651117	0.0462321447302567051	0.026564225032263012	0.0204272893025842263	4321.24450184232137	3412.83506824965798	5420.82419844734341	4240.5440777331296	5778.50204692057923	12989.4796906613301	13968.0166517364032	
262.307351213998572	7049.03695396243711	-142.719329059142183	-0.36378580834172175	-400.004620625076313	1.65630207302287857	1.86989424128453985	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.750764095077784	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14734.7698017265666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1649.98710943967194	38.1014127603581301	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360192	2.27704714189556467	39.4917215813574956	64.6086700902915823	1.09855554390670251	8.62508561210026592	-3.3986329214913864	30.6732206090051989	170.97901737568867	-1.46106814962461784	26.9234152236329471	-6248.32176908643305	0.0352959759311680804	0.0333762119779201505	0.0189259440943966746	0.0188847883334739217	0.120851939178126269	0.0149701062182783975	4400.2723769962422	3355.63302315576857	5403.89176770116592	4106.34075789175404	6499.97403464022864	14148.3915450186905	4020.51864363256209	
248.186637775106334	7049.03695396243711	-142.719329059144002	-0.35979587894366355	-398.960138312869503	1.51311515010833531	1.90065189676479607	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.25101511795927	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19959.3243253340042	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075995	35.3592319733056613	524.450760646607364	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	3.34037178790122269	42.2999759414623853	52.5707060976077756	2.07338183614284155	0.573862902333781677	-2.11151707943167066	99.7241284733404569	15.3501789743077186	-1.25997498484982184	14.6509468770491882	-6226.62057043804271	0.0554026374796157753	0.0316210351733175188	0.0420077835958143839	0.0181036713907121241	0.157835666965593702	0.015344243809148091	4550.91523775591577	3376.06749335754421	5557.63037361643273	4021.22692263642011	5982.28557972110048	14039.9914419192937	4454.99807520222112	
