189.311629663903119	7049.03695396243711	-142.719329059140364	-0.38826013579796792	-400.004138867220945	2.50149056594281749	2.30108181070110485	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238620008712104	2.92483055366336053	26887.4222107520764	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9413.49451610372125	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075654	35.3587200222400568	524.450760646605659	16959.5762967237388	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596191	2.7790248428167779e-16	0.0768728966669335323	0.0444103856419935661	0.202462248861907917	2.76031397673087797	2.95434367446190871	7.39404983564348759e-15	2.13626914809479952e-21	46.8420705217109017	0.0782193946883664726	-6203.52490592813592	0.0376207948848620299	0.0545313063205165316	0.0808473611646068485	0.0380461200057191015	0.0214126275837915811	0.0142128343426940525	4551.10023377481139	3348.9821497349958	4997.60958871448202	4240.98553561704648	6647.01015230373196	12325.0423181650112	2927.41514092896887	
189.311629663903119	7049.03695396243711	-142.719329059131269	-0.374861632218311369	-400.005599999923561	1.78278977975390651	1.31261837248336954	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386381119734153	2.92483055366336053	26887.4222107520545	69030.2177623690368	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15015.2434373604956	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505077951	37.3373934108604999	524.450760646604408	16975.0592029610489	2964895.41733915918	2.90962171229734423	0	-30665.538671783328	2.63934649703597302	1.77722398948333652e-16	0.0768191843419770981	0.04432831637398299	0.116756135357762067	3.12943051926196603	4.3265041091328742	3.03110133775867574e-14	2.20399219974234408e-21	0.084565210123254797	0.078503045800601523	-6228.33707800966113	0.115182932542662417	0.0545312840417923675	0.0260621238405037148	0.0528250983693205195	0.0667859482557329881	0.0166665358762739906	4550.93367463695631	3348.98214933259214	5002.45015457232603	4240.6027220900778	6674.67159811669353	11417.8922553811572	2855.76180137026631	
189.311629663903119	7049.03695396243711	-142.719329058763833	-0.378379694798182897	-352.687761733366187	0.997900432000000115	1.70599231026500409	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385729567940444	3.08173212712325917	26887.4222107522037	58468.2325781843247	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19735.5644926609093	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675536061	1636.05220054127221	39.2840413010418459	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961927921757235	0	-30665.538671783328	2.63934649703596502	1.98699682586405599e-16	0.0768978979473100566	0.0444889524776507228	0.0844512016680898786	3.36427933693284009	3.25889058034094026	2.09008076125852101e-14	3.76170732470948312e-21	95.8346388199234127	31.8199073750042416	-6237.28017834243292	0.0318719440574349935	0.0581938934751790246	0.0248962814765184663	0.0723902948626445608	0.0800835804355910647	0.0150500384822916059	4550.905059990062	3348.98214927663139	4999.08570570203028	4240.55458182991333	2379.97528096739825	12789.907007874177	2700.73584965667169	
189.311629663903119	7049.03695396243711	-142.719329059127631	-0.379607685111531312	-399.946885450324316	1.14162292215820105	1.18091576904891493	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375257595456745	3.08173212712325917	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12829.9613677945217	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075631	36.466664465671073	524.450760646604749	16958.2022869421235	2964895.41733915918	2.89972780590513057	0	-30665.538671783328	2.64602520329157853	2.65398233596661667e-16	0.0768378757356426023	0.0443334162376405883	0.263642395510478855	2.72426363347610545	2.74970612814417459	1.81285003983885332e-14	6.24941884268338176e-22	0.109203671721057605	12.6683152218731259	-6122.97812032061393	0.0331325374964728386	0.0542212335538503482	0.0260454126263432416	0.0380461631773736028	0.0201240906468756822	0.0228834045558308913	4551.40616764276729	3348.98214927683011	4997.76427510933354	4240.66906100021788	2897.4318595688087	10628.2282960304528	2840.68959508857006	
189.311629663903119	7049.03695396243711	-142.719329059138545	-0.379049941657343292	-354.511342011123816	1.84850883756709017	1.43180992277707597	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375314339997161	2.92483055366336053	29577.4976971311153	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15878.6578596292038	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.12032508963512	38.0885403301093532	524.450760646604635	16960.123197964389	2964895.41733915918	2.90962314200073857	0	-30665.538671783328	2.63934649703596369	2.67879571058274511e-16	0.0768283880026469079	0.0441697126076195379	0.170882042462577988	3.41692651186893803	2.74242330553952884	2.3145018737803996e-14	3.96265570060007098e-21	-3.04770634597816903	0.0894819298971211152	-6182.90769484099474	0.0539780989566051861	0.0414398478039656945	0.0241398047040277224	0.0350354800444259915	0.0215511468058827531	0.015305954707365026	4550.90827558701312	3348.98214927676099	4997.60841944768708	4240.88864559937974	3036.83269238419052	14101.296478668095	2872.21869583260104	
189.311629663903148	7049.03695396243711	-142.719329059136726	-0.374880942018956831	-335.319053965180274	1.17891325976670336	1.21199178753164416	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238671664713678	3.08173212712325917	26887.4222107521855	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10140.5336280049978	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2221.33862318901947	41.2825900828445995	524.450760646604294	16958.2022869421235	2964895.41733915918	2.66264840007081194	0	-30665.538671783328	2.63934649703596591	2.69253428594620494e-16	0.0768398275894101035	0.0444357334452300523	0.247718036124071339	2.70821912657519004	2.791245171444106	0.00907012911333778329	2.04351354165671916e-21	0.117637012393323026	0.0788126324411515533	-6242.19879429555021	0.0518334012900199328	0.0446407946522637752	0.0627597709634768464	0.043582023712880065	0.0216335916347797155	0.0205366018993332726	4550.87378389395508	3348.98214929465348	4997.66650620901873	4240.89656998302416	6209.81442478184363	10954.7044954664561	3121.67092053228453	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.373946930682440226	-392.445852831994102	1.7082994029882812	1.20080783993613327	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375251772450383	2.92483055366336053	26887.4222107800415	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13604.6550559290081	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675536061	1616.11976505075722	55.5865729345932138	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90961919702173821	0	-30665.538671783328	2.63934649703597302	1.73085656293697482e-16	0.0768405596311289019	0.0442784768815772112	0.229204549395327251	2.70623739649576001	3.20512890511387338	1.41195160585080789e-15	2.39256593699013766e-21	43.2758496468020724	89.5649023718899429	-6215.2974775557941	0.0349045900983260063	0.0527486902983033343	0.0917386186602069248	0.0534732689298195382	0.0556072821615478455	0.0143128363991942027	4551.07325883515477	3348.98214927721892	4997.95092171211036	4240.79048242825593	2667.55960333113944	12676.3550089988657	2469.68345073081218	
189.311629663903119	7049.03695396243711	-142.719329059144002	-0.382633556883853088	-351.183738943056824	1.76599376558808885	1.20439050108209678	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385239615145451	2.92483055366336053	26887.4222107523092	69069.5940663493675	2994.42446575673603	0.0322130008839566356	0.012665232788319403	9386.45366707248104	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1632.88763340757123	44.7050907799431769	524.450760646604977	16958.2022869421235	2964895.41733915918	2.85548305428436677	4.64072896783476049e-22	-30665.5386717833244	2.63934649703595969	2.30403547172334059e-16	0.0768831857181797584	0.0442266491599443423	0.197495734048525801	2.71124927422380191	2.75296863716908646	2.12471675339294374e-16	3.61571566176513111e-21	0.107540956253584952	0.0785354465667800206	-6183.39802637487355	0.0317401672694041723	0.0581938953222903288	0.0403965554154534986	0.0380463471753324303	0.0776318528077500902	0.0166568377467622118	4550.8415887849942	3348.98214927654453	5001.08091044795219	4240.78429057921221	6214.91393226566106	9269.97239007944336	3395.69407964195761	
189.311629663903119	7049.03695396243711	-142.719328367271373	-0.374861632218311369	-400.005524149487314	2.18198536883019933	1.19942059244484933	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385743196838206	3.08173212712325917	26887.4222107521127	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13516.6333524878773	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675534639	1621.3673110456532	36.2479462962943728	524.450760646605545	16958.2022869421235	2964895.41733915918	2.89645824425537235	5.24479517492082088e-23	-30665.5386717833244	2.64161549129430462	3.37946217173921179e-16	0.0768517236559358441	0.0464302546922968074	0.175949612069152495	2.70951843884087351	3.7372676132391871	6.2929799469478572e-14	4.41768786185014609e-21	50.1101958143839283	0.0789649070848943424	-6207.30778325293613	0.035304794048086896	0.058193893465728827	0.0206126693095999049	0.0534732711392870708	0.0693558929503458321	0.0150498034412569013	4550.90403753247756	3360.09754262387605	4997.85383906993138	4240.54455779724321	5988.28856755557081	11853.0227792457608	2687.69256961843439	
189.311629663903119	7049.03695396243711	-142.719329057646974	-0.38826043623292239	-391.760435566101364	2.64238577809345232	1.2633291078112161	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386774074044524	2.92483055366336053	26887.4222107520545	69047.8822877228522	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19173.9926250819808	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	37.4869275476506374	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90962052869453514	0	-30665.538671783328	2.6439760861043542	3.40218150100303834e-16	0.0768385553087997941	0.0442350952975951728	0.188203897505371032	2.70944057017575046	2.7718260528728571	7.90987985817309348e-15	1.06617749621149106e-21	21.930057990219602	114.223407671472671	-6192.64871033300096	0.0361673055908255173	0.0581938935159319118	0.0304223412234861379	0.0436318107082994955	0.063679156642625287	0.0159311908818520129	4550.90886451016104	3348.98214928460311	4997.76119927260879	4240.55630746298448	2803.72114882641063	13785.55889714164	2855.03181849775683	
