189.39245442598741	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005600000000072	0.99790000000000012	1.45192759673467964	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.16691801135272	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17934.1247263749501	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	37.2679232037977144	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359779	6.07764124161168162	34.5255965908124267	61.3605761022755942	-2.53198253024127862	-7.8789595316310459	-23.1491999163797502	12.7348567630400371	93.2420033425792667	-15.8380741555169688	17.26711132501962	-6261.08149874977062	0.0389989633480351469	0.0236111874980151036	0.0253206732163088442	0.0375296505370105032	0.0192971787086907258	0.0155804946621158156	4551.551201332647	3381.05936548328646	5016.97387421914573	4240.61786888289043	2460.06071897608672	10393.8759589462716	2981.04628780391067	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-400.005600000000072	0.997900864425592782	1.39654154506808981	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.257940910143077	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	23797.2802913425476	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075995	38.6693973870056169	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596990571	0	-30665.538671783328	2.63934649703596858	4.1757312666974471	26.4529405134682705	67.6232757059838008	-2.91656259762806691	-2.65495718459593544	-45.5936105566082048	20.3997446178564381	114.3423399463734	-27.3947185268755433	18.6250488993899701	-6208.45239606079758	0.0574626330237373029	0.0269637372597473779	0.018654151463219474	0.0187077291472516095	0.00983052151784627112	0.0330509179611096285	4550.88583845275571	3361.88735782984622	5036.69599001065853	4240.56320446478094	2583.6092472997575	13689.8248897708963	2845.6991162633899	
189.311629663903148	7049.03695396243711	-142.719329059144002	-0.38826043623292239	-400.005599999999731	0.997901322609235031	1.44148255859185492	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2838696938948146	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9580.80479302058666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.24798060211387	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916597794062	0	-30665.538671783328	2.63934649703598412	0.438309710049166579	49.0744220782878457	25.0009349771152536	-5.99555721332770464	-15.4396957886387654	-21.2514934990802189	176.428618663439494	53.0872120873806708	-45.2815974673653443	5.31271198751249596	-6146.37731949029421	0.0659053287791911829	0.0351445187367239176	0.022235280015887194	0.0300436225278380327	0.0171232635473613747	0.0175929442891880963	4552.43759433328341	3367.65722460375173	5012.59313239733274	4240.66915685690947	6395.98124337891841	9374.87070074814255	2742.1573725072808	
189.311629663903148	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999999276	0.997906923811299418	1.37769348442681094	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.088633417401979	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9268.5514185890388	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675528955	1616.11976505075586	38.1007470803010122	524.45076064660384	16958.2022869421235	2964895.41733915918	2.66127392590197864	0	-30665.538671783328	2.63934649703597835	1.88171928457003212	45.7627750871613515	62.7936585598321102	-4.87173973795374415	-14.1345956756072813	-14.683889785646226	69.3674032952390576	379.525085503207265	-4.88009429693817864	24.8996982251103987	-6139.69195446007143	0.0914282736163476439	0.0274342864201118954	0.0186908298656803112	0.0184917092333075038	0.0172110495266124472	0.0156208589421403029	4550.73813063091166	3349.77426814691034	4997.62769528123044	4240.87379654282995	6341.72920473707109	8891.77847347799252	3009.4198367150575	
189.311629663903148	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-400.005599999999845	1.16744007025690855	1.44489421926914097	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.538089435031452	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12951.9604405690025	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075586	38.1093961134540749	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597879	1.15691274088414708	20.0263895324911907	44.2384283648438625	-2.88779463139762615	-5.30075267556078966	-15.5191914883360553	33.0892277505974732	7.48028897277040805	-1.4611243533152618	38.499372854847536	-6229.50328661032108	0.0356938606081348697	0.0262326762882042555	0.020627879605735238	0.0403170131391435912	0.0179135407579970214	0.015696957451289191	4550.90712887674727	3349.24692815231037	5169.49213850498381	4240.61233284012906	2993.78571108198275	10871.7648506260412	3243.23695474629039	
189.311629663903119	7049.03695396243711	249.318942819516451	-0.388260436232922335	-400.005599999998026	0.997900000000000009	1.03376576623518091	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4203160446395628	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13415.4265774037485	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505076404	36.4430229993499424	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598501	1.57307403343569496	58.8700922525668631	6.13156526769817756	-4.98975619756121969	-14.4268769307292004	-23.3817922335895503	65.1112769976459873	2.55305405410035258	-14.8790864948744925	14.9793515209219326	-6259.3588181735322	0.0545880581669997561	0.030426065193799548	0.0213577094897939405	0.0169328030440266362	0.0253369975048617219	0.0330474930949346893	4568.1031307412768	3349.92754310268811	4998.07210249682612	4240.59262948332071	2732.87658658871669	10837.5049180414608	3168.9424651857039	
189.575714385779804	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999959	0.997900000000000009	1.50267169744372886	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.6096459057234682	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13797.8044448327546	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075654	35.3700055332843135	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597435	0.736978489567585271	45.4199610417381479	60.8596576667510973	-5.55037068551547552	-15.8865571554248941	-17.657570926444464	57.5504249083520207	1.46953015452577929	-2.49531197807498373	6.95304753687463961	-6105.3373739096096	0.0619023788590488955	0.104297819392477495	0.0230156229141493252	0.0174235259390295577	0.0276144524169498612	0.0150829831365624778	4550.30626664078318	3383.57532412781848	5022.35845625737784	4240.54392227176777	6533.3539618642244	10169.0707552769672	3446.30911761351581	
189.311629663903148	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999999959	1.6031743780336245	1.45370011938892962	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.244962090287828	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13221.7865753332753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075495	35.3606624359112942	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916651622737	0	-30665.538671783328	2.6393464970359779	2.15901657731983354	70.8058932582948017	54.0284323665144512	-2.8435017223436807	-9.33653363172621198	-14.1701530121808563	161.196657645066495	702.660159871702604	-5.02777375497612056	8.38364141849435285	-6212.22807420834761	0.0502289174125967533	0.0252877596219159735	0.0301564700864384687	0.0392234767402318343	0.0222790000179367217	0.0149782799244584947	4550.85508898116132	3364.09237850235559	5005.11747211437614	4240.54669244186334	2621.76126345484226	12122.8668033275699	2879.74273290471592	
189.311629663903148	7049.03695396243711	76.2690703933913028	-0.388260436232922335	-400.005599999999276	1.14711628218034245	1.02300095451732775	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409661908334613	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19784.3096441379821	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675524692	1616.11976505075722	37.2808019080099342	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596502	3.54118207232951576	3.32971659054709246	41.3821658121927101	-1.34865359289513909	-10.1749172446828613	-21.0134574891764068	37.2322846511450862	9.97543774617006029	-1.70598878959905464	11.7209025883165197	-6141.40604518836335	0.0427242766769193108	0.104297714020618396	0.0249020263975136963	0.0541398402589797212	0.0204835004567458269	0.0154015548926397221	4550.90561592076574	3366.29370675870769	4998.62298146932517	4240.54389502577123	6616.24226245288264	10008.7953975542914	3654.15739880112324	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999999959	1.25737610284746393	1.38710384451263469	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.241041337404468	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	24596.6826579217668	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075904	36.2489261042542239	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359708	1.21190565536258243	60.7096781560669712	99.6421539774589746	-1.29739182109514828	-16.0362145228559427	-1.03057692699530401	129.020339554278308	71.8902751216388793	-12.2888992086427322	-0.545004272140357848	-6205.91046247629038	0.0623132934679792097	0.0756832237696102306	0.0258864985877127578	0.0478447674283080798	0.00931258335173031776	0.0165660223831791305	4551.21499375752683	3358.25124817435199	4997.74422977438098	4240.54580788477506	4712.21131737603264	12276.9254044175505	2886.14977990404213	
