189.414157292471941	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-231.784547795968365	1.87666230019868419	1.35060954307718828	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.390657775214507	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13070.3799867142152	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1628.45320547481606	35.372018968171993	524.450760646606795	16958.2022869421235	2964895.41733915918	2.6585591659696024	0	-30665.5386717833244	2.63934649703600144	2.68031548330893146e-16	0.076816534700842376	0.044382632553455148	0.0641546551884736305	2.75619865650077767	3.37480201902120047	4.9682774084853784e-15	1.42849864708184237e-20	0.084612588529636712	0.0784571042234838423	-6156.11408513687184	0.0452305190227476478	0.0581938958147906887	0.0260451975888367389	0.0368718525422247409	0.0184629641661946571	0.0150499308967438159	4550.92176820391614	3352.69890815077542	5227.58337354741707	4240.54390501731632	2279.55648379896274	12047.2748093572536	2772.42417378013261	
189.40098259977151	7049.03695396243711	76.2690703933949408	-0.38826043623292239	-355.481175178908643	1.88436765700195652	1.83031786992040124	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386035170510894	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15025.9828831026589	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1654.6304756618631	35.3676905240189186	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916694163508	0	-30665.538671783328	2.63934649703598723	4.02455846426619246e-16	0.0768027125938801625	0.0441538365544751343	0.0319571873595468903	2.73333821267865007	3.89714319918827812	3.92139850771485263e-15	1.02605274904340873e-19	11.6781646411407181	0.0792982980079356414	-6227.30417854352254	0.0329216617338778245	0.0581938938677303841	0.0260621212343706311	0.0446586260454251011	0.0215500742271733936	0.0154312973318140728	4550.8828046382032	3364.00589241459147	5034.45906204466428	4240.55152818035458	2317.08427364066483	11809.2700067050409	2540.96830550910954	
189.70240278541462	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-319.08827134195235	1.89115583658845221	2.02132569581311561	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375918531808708	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15493.3076882334553	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505076495	36.4712188488951625	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855917370474781	0	-30665.538671783328	2.63934649703599611	3.63317393480045814e-16	0.0769282631395905581	0.0443827791166451213	0.0255981960563878702	2.79271822555210081	2.86395926469807049	7.28598439555711972e-15	4.74817403830143288e-20	0.0844321388018114405	0.0786950705057909428	-6233.83504039209311	0.0413923811303132314	0.0581938938254558322	0.0260621703587461916	0.0370651978557876918	0.0214126344546496095	0.0150528515791864461	4550.90088422669396	3377.59752371162904	5075.57406242223624	4240.54410180978812	2208.18966842284499	10937.8251681436941	2763.96821268719759	
189.586847117809498	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-309.518194097073206	1.87487715551138923	1.35064039868015318	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375317020077048	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20776.7394563565322	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	1634.85083435637534	39.2840413010418388	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916767999156	0	-30665.538671783328	2.63934649703598412	3.10905804399198134e-16	0.0768553940587753948	0.0442646942111904196	0.0167096645053814719	2.73094403454945933	2.79654094806828546	4.02627220960160734e-15	2.5077431683238641e-20	0.0823407201540962141	16.0325980982815572	-6244.18885862083789	0.032921661717603079	0.0546870415481144068	0.0260451989670875024	0.0517381292867033077	0.0192592651459348417	0.0150509832631963662	4551.07357746483831	3375.25132037858612	5032.54151844655735	4240.54395723419475	2071.84722419697891	11583.3099558602789	2591.70409659475536	
189.450189800553403	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-256.030474706716745	1.89374648635642573	1.35059876816915447	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.745064354749076	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17332.6565818609779	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1631.87454423467784	36.2510879356121123	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916770090372	0	-30665.538671783328	2.63934649703601432	2.04117333209288396e-16	0.0768334234959107132	0.0443048212896860749	0.0182222608665587593	2.72221720702677628	3.10132205996546073	1.16687590430895975e-14	2.87066756695453519e-20	31.1901171802853945	14.9995532205763951	-6230.25513777532797	0.0452305189986581466	0.0581938948019277216	0.0213591614972104271	0.0301365091137888869	0.0184619088554591609	0.0150530282997187598	4553.67765819824945	3400.16722334739461	5092.97007416016731	4240.54458036418873	2250.97342218785616	12285.8107183324864	2443.54833886858569	
189.659056914323003	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-243.202421130865446	1.89441017479701923	1.35061454774385048	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.196230351366154	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15254.6899193765767	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.93717841518537	39.2840413010418459	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916721789587	0	-30665.5386717833244	2.63934649703599478	5.38811001663345355e-16	0.0768700824270934779	0.0443593555341641466	0.0189146618688302431	2.73725801283646586	3.11821747238099345	4.22821168461633575e-15	5.40257932019792657e-20	0.0833856479887604696	0.078392801653919264	-6275.33452049365951	0.0450232407349547351	0.0835952816166798535	0.0206126171139824552	0.031738077702447437	0.0184643528807403728	0.0150499972536377851	4550.94681770036641	3351.11089811423335	4999.63120525473187	4240.54402406854479	2355.16009648191903	11685.1928349074078	2811.12860119910601	
189.448742893633209	7049.03695396243711	76.2690703933949408	-0.388260436232922335	-360.92266772035623	1.89249129107624325	1.35058721840639961	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.487743940812351	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17874.9555931224277	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1633.46718645986107	37.3507558283049264	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601032	2.3514901012487931e-16	0.0768066295855132086	0.044404753137905012	0.0326796600914492225	2.727521802480942	3.78898811385025702	7.79795125991717769e-15	4.34658816672206633e-21	0.0841135075037906521	15.322530455969023	-6253.32064340605484	0.0435217975486572387	0.0553696983839414569	0.0260621227057326287	0.0375484878173550293	0.0184619854553173743	0.0151159187793799971	4550.89035040731414	3369.35519194966355	4998.61198114205399	4240.54462170826901	2262.98644086824925	11607.7490525828998	2614.4511388912556	
191.513073235303864	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-211.778647430918909	1.87499008451594573	1.78868539971696072	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.141702054057376	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11053.9903498182666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075563	35.3606624359113226	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855916599225717	0	-30665.5386717833244	2.63934649703599744	3.30433592653315483e-16	0.0768448292561215718	0.0445221364503861627	0.0563209025666205482	2.83377844565304304	3.90832867095229597	4.71933720030011148e-15	1.46375763718282972e-20	0.0842520118446905553	0.0783800672609518134	-6151.23287809691192	0.0478431584126326817	0.0581938943352172042	0.0213577096851274607	0.0423884349454310069	0.0213484235361777706	0.0150498576193816031	4550.90624751568885	3367.54446545654355	4997.93784712975685	4240.90799471493665	2359.12355644909258	10925.8854190477141	2298.36516496429203	
189.633243083423224	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-210.243666339614833	1.89658061804316036	1.9504099965988515	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389045624379662	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10205.9727986472899	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	37.2906523375814061	524.450760646607591	16958.2022869421235	2964895.41733915918	2.65855916621287447	0	-30665.538671783328	2.63934649703600055	2.61133529055767734e-16	0.0768310751452165874	0.0443099165004079976	0.0263074803294634924	2.72423937914341563	3.84528644673311071	7.79403278380766361e-16	1.03713204463759423e-19	13.2829455778359211	0.0786039572398924413	-6232.75339401292058	0.0367408794445927625	0.0581939038498941463	0.0251613953204212343	0.0444018143918748776	0.0215719816297931001	0.0159305378968660413	4550.90260052167559	3391.96762488011382	5039.80396251435559	4240.55208363468682	2082.5964915446948	11257.4471261819763	2856.73642967608021	
189.96884356190057	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-242.30591801330047	1.88434762315271565	2.33386408405318369	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.7341767255229	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20933.2833568019669	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1662.80469947542792	36.4666644656710659	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855938621824972	0	-30665.5386717833244	2.63934649703600588	2.50492343827358881e-16	0.076828117701573051	0.044279318276851054	0.0626321603663820003	2.99143635275222852	2.83794333571308055	1.04321672783013732e-15	1.26316884028357541e-19	0.084243884348847109	10.1054510971216978	-6187.39240172595601	0.0329216617660182537	0.0835952816270330579	0.0260621193982953046	0.0272816094056204141	0.024176760653315213	0.0149701428478901614	4550.92917781254346	3405.34991816763477	4998.50390272486311	4240.54400948748389	2427.19995659336655	12066.1402489741922	2645.45803861322338	
