189.311629663903119	7049.03695396243711	-142.719329055831622	-0.374834330310911901	-395.294319087665144	1.19738027076052855	1.71121267106287567	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386483217355675	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14275.1591859727341	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251224968	2.54378556675533218	1616.11976505075495	36.4430229993499424	524.450760646604749	16958.2022869421235	2964895.41733915918	2.87423455227822089	3.06837084639565315e-22	-30665.538671783328	2.63934649703596547	2.1677797545656835e-16	0.0769024761434226045	0.0442581440913412116	0.0790523199670999932	2.70883345275742071	2.7423179082845186	9.65026125129648394e-15	1.82596579419017914e-20	0.0841111515958932188	76.6917496855054992	-6031.37635357861564	0.0380292505665624295	0.0581938953012397092	0.067746977417165552	0.0435781083425764437	0.0171863566395591659	0.0153039621666685253	4550.90559758020208	3348.98214927686695	5000.8374327340689	4240.57708661102697	3161.93764247745503	13696.8856166746664	3448.78423386477971	
189.311629663903148	7049.03695396243711	-142.719329059133088	-0.374861632218311369	-400.005599999999731	1.65069222027049323	0.893115591442711465	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375282777233721	3.08173212712325917	26887.4222107520545	69127.0363451400626	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14796.2721708411445	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	37.3316614869169072	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961935024542395	0	-30665.538671783328	2.63944644778857995	3.97586278353866394e-16	0.0768446789320970103	0.0442660313102016256	0.214649537695125792	2.70768215347317653	2.74579619394929653	4.78622291926064931e-05	1.12358314769668822e-21	69.1996997963968283	0.0661341816438125729	-6184.50814843699845	0.0329216616232778925	0.0581938955242916889	0.0244516781599356213	0.0357085230259187522	0.0217641651812275384	0.0152934659554746378	4550.91997452895066	3348.98214927657864	4997.61352982038261	4240.6864282649949	6057.11388532102865	13583.0070717909712	2487.56621205715237	
189.311629663903148	7049.03695396243711	-142.719329058429139	-0.374861632218311314	-388.888816707036995	1.22242824713198206	1.69925807971153464	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386386406721499	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11694.3593498252412	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	52.7017498854601243	524.450760646604294	16958.2022869421235	2964895.41733915918	2.6585593520921833	0	-30665.5386717833244	2.63934649703596103	2.08166817117216851e-16	0.0768028437285578347	0.044191345838670848	0.244787286318149222	2.70727015046305386	3.55380025362464425	7.31398053742035873e-14	4.18531366049088131e-21	47.9717670262215634	38.4301627534302241	-6177.17964331919666	0.0558941891766066429	0.0527446185065019446	0.0280474341312795215	0.0528250422716613835	0.0172051404114645992	0.0149710931425683525	4550.94241881565176	3348.98214949291787	5015.76139694118046	4240.54595364704801	6027.04350121293919	11747.0565395229332	2909.06408056672899	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-399.471618643260854	1.17162935289455294	0.555156900105362672	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387062540897631	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	6875.25980642080503	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675530376	1616.11976505075495	36.4666644656710659	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65856118131410391	0	-30665.538671783328	2.65709860634005057	2.06308147611668297e-16	0.0769487895728633298	0.0443590699665388222	0.182550075873470941	2.72275707447299364	3.60876627881685152	1.69098635270785573e-15	1.45502519413119615e-21	70.6237134068902037	-1090.12724530353103	-6151.31192419198487	0.0380292505668248931	0.0547639624073886985	0.0422033266634422519	0.0436394851727274075	0.0204187005014209687	0.0210752459279441862	4550.93499210570371	3450.35377948039331	4997.81331345291073	4251.48638096527884	2505.33592611460881	11056.5104120582801	2663.12461011393998	
189.311629663903119	7049.03695396243711	-142.719329059127631	-0.376488236506630325	-368.713706567792542	1.08519246582180107	0.504642788448912638	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375402162474529	4.2064595138146279	26887.4222107520545	69047.8825066878635	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10898.4971443177274	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075654	36.3141063780260964	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961919925666557	1.29870586218809299e-21	-30665.538671783328	2.64602520329157986	3.13085942984528886e-16	0.0769019085354346599	0.0443060855729336678	0.120458521521224202	4.98411419259169897	2.742845716730967	1.42509267802815441e-14	1.55608736726849296e-20	71.0290117606665206	85.5201373349625129	-6204.42085874879922	0.0379674768249812986	0.0546755538134180222	0.0207859625081375336	0.0435853732389857029	0.0205117620936318551	0.0141229534252277581	4550.7858592159364	3357.04237511710699	4998.07170154546566	4240.71160983466598	6279.61069271462748	12791.7508558101799	3504.86172353737402	
189.311629663903148	7049.03695396243711	-142.719329058423682	-0.37459224489117704	-390.714611120996892	1.1505413569180849	0.486726092935999666	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385812535786869	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13236.9862023240148	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675531797	1616.11976505075495	43.4061359552889741	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855926979212942	0	-30665.538671783328	2.65709860634005146	5.00370755310840121e-17	0.0768359645488504439	0.0443824001999165441	0.241564927159946985	2.70847572109730939	3.96341054407801829	0.0181158018354345314	7.13721242705564344e-20	78.7312280589685827	83.5698911779676905	-6208.50233964962354	0.0380292505656057572	0.0545312871472940983	0.0207862777082867198	0.0380459321247214946	0.0265734335118257801	0.0141957775246625891	4550.90318894387747	3348.9821492918345	5000.29642679003791	4241.00914151482357	3495.5719757890547	11598.9400089572355	3147.44571515451707	
189.311629663903148	7049.03695396243711	76.2690703990301699	-0.374861632218311369	-379.496426939077992	1.13092156592337401	1.19890297144876423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375344552594797	2.92483055366336053	26887.4222107520545	69095.1640779447189	2994.42446575673603	0.0322130008839566356	0.0126667973572150358	10273.9251710577737	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.2589634229054738	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90339274078100118	8.50170085666027524e-22	-30665.5389014463726	2.63934649703596191	2.09153081130251599e-16	0.0768486560762730031	0.0441418677622965883	0.2819112310564858	6.61543987672035172	2.75246336900960387	0.233350312714183494	1.86215107820049792e-21	38.1694288702624291	97.6410703242346187	-6168.81369656070001	0.0426126253472195043	0.0655576862058186161	0.0253650623776075952	0.0380454704220142548	0.0171876899159464844	0.0150510921840152426	4550.87705037925298	3348.98214928042853	4997.65789388637859	4240.82132675914727	6633.31228693424237	11706.4774341192933	3183.24928012270539	
189.311629663903119	7049.03695396243711	-142.719329058785661	-0.374861632218311369	-394.201609110492996	0.997900432000000448	1.21695996822252561	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385718755595718	3.08173212712325917	26887.4222107520582	68241.2300010507752	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19763.9265715646288	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075495	36.2482436515309274	524.450760646604863	16958.2022869421235	2964895.41733915918	2.6794719918314347	0	-30665.538671783328	2.63934649703596325	2.84956127531400122e-16	0.0768407822823357067	0.044462377633132516	0.0887722565896391924	2.87254692116301014	2.74426700472136398	2.74071888643418413e-14	5.32602870306487303e-20	31.7130520268750828	101.538327669361422	-6189.96497715844635	0.0379674768255800141	0.0446407932158901788	0.0260623803854408594	0.0528250416500156555	0.0306959628371867542	0.0152726829670368647	4550.89577461968838	3403.48964975692343	4997.91122187750716	4240.95236649169601	6139.74168216194539	13641.7241678624196	3744.80454936724664	
189.311629663903119	7049.03695396243711	76.2690703933985787	-0.374701493778538619	-400.005599988770882	1.73410256618999448	0.486726092936033417	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238595927942356	2.94696110006619172	26887.4222107521964	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	10775.6438040573485	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675534639	1921.085284932082	56.2560959697457079	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596058	2.84910485289525501e-16	0.0768639387287219922	0.0442924721239135455	0.258858954620668269	2.70833342746704053	2.74464692345643613	0.0351855111918607869	2.04143407241468699e-20	46.1259922446184802	0.100987299557161236	-6164.02664596651448	0.0380292505673076736	0.0581938939742211725	0.0237126645096350334	0.0528250415601869069	0.0194487190937719205	0.0142134152211639327	4550.99440569488615	3348.98214927679828	4997.60729716371952	4240.95911417889238	2258.44764655278095	12004.1589103435072	4098.72525192672038	
189.311629663903119	7049.03695396243711	-142.719329059142183	-0.374456746553564035	-400.004988506815607	1.2457718861478928	1.72130050785036026	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375363453431149	2.92483055366336053	26887.4222107520545	53643.8418920610129	2994.42446575673603	0.0322130008839566356	0.012665232788319403	12104.3191445703069	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	35.3770336213919308	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855944808225031	0	-30665.538671783328	2.63934649703596946	2.76512963153941965e-16	0.0768890318975671283	0.0442215212522286405	0.176165384084889853	6.61542005215111573	2.74521414053591917	2.52427536710534823e-14	1.59691484226334504e-20	0.104223146229771912	34.8481773029015613	-6220.52896927290931	0.0359188571643807228	0.058193900765846622	0.0260621165750634098	0.0528250418056245286	0.0180314651810182351	0.0159297141214259572	4550.89064617311305	3348.98214927659001	4999.67050850360283	4240.7027874248397	6746.98146859497865	12960.6467036740869	3511.94646369094971	
