190.377726082607012	7049.03695396243711	76.2690703933931218	-0.388260436232869766	-323.94844858372926	1.28722884957975792	1.53386698505043295	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.833386600544813	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15872.1182641007072	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1616.11976505082725	35.3592319733056684	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855917229658356	0	-30665.538671783328	2.63934649703599167	2.75466222627851581e-16	0.0768240685581106364	0.0444236956900957158	0.166682667146916041	3.65817777686192835	4.23401888297293461	3.02303219524864089e-14	3.17336546394792947e-20	17.4897209457867966	18.3158519934174109	-6176.52991827591632	0.0348531651371241785	0.0581938944237433767	0.0189259334142712239	0.0279249970899969058	0.01847304878951073	0.0159307508239812344	4550.93752980224053	3349.02161093217819	4997.64057976723052	4240.54550522889895	3550.89813822169799	11648.2435123126397	2912.44167324998716	
190.725285208770885	7049.03695396243711	-142.719329059140364	-0.388260436232918449	-199.708850782740797	1.24981574050902289	1.45480969647342873	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.153185597104738	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14999.2190316440974	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1617.59361410261408	39.2840413010418459	524.45076064660384	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600011	2.41945090796122383e-16	0.0768667452392657324	0.044271291549206504	0.137470064720892987	3.37096234981754295	3.6178548875219545	1.36391898661135741e-14	1.41916996626883659e-19	-10.5192978162538626	14.8871602151764115	-6174.18084015776094	0.0276107467022386373	0.0581938967473286453	0.0189259336483759526	0.0167877670773374996	0.0184632791666975889	0.0150501096945927591	4550.98958650220357	3356.79423300459666	4997.6859245481528	4240.57950724486363	2730.48999482857562	11459.0078135812	3086.72652624854891	
192.327419021624166	7049.03695396243711	-142.71932905914764	-0.388260436232922168	-199.821281677869138	1.17545813010778177	1.78014166529539075	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.560041957617173	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15690.1429134381251	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1629.71888434332345	37.2520743128866343	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600011	2.78708250556127972e-16	0.0768941579177183643	0.044258523022912083	0.176259136994141585	3.68773976947630056	4.40642216854700042	0.487589693301845817	5.49814673099571346e-20	18.6532862021056474	-3.47967299329350865	-6270.01443464784734	0.0426248913716070696	0.0581939010366675294	0.0206116601298108569	0.0402768501699072995	0.018518708775127124	0.0150539854588469506	4550.92100948368716	3349.00777334651002	5011.85886834788198	4240.56187727498855	2433.49510692220292	11738.5130971819708	2985.01254718033442	
191.057662142746551	7049.03695396243711	-142.719329059140364	-0.388260436232223505	-265.348938928023131	1.16825982694052044	1.26054041286381602	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.575174740172173	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20082.833319799287	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1668.3832431520259	39.2840413010418459	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	2.86097924907639853e-16	0.076885548872241638	0.0442337026601166972	0.15292732142796514	3.84986461215883358	4.87357289238686686	0.515179899717883139	2.14568167986820981e-19	36.4798730138843084	2.87799516725987647	-6232.50559596933908	0.0435217972051894011	0.0204133036557110382	0.0189259348174655381	0.0184161461170552661	0.0215495680718437582	0.0150498136163027072	4551.03768603387925	3349.10795265216666	4997.61806242849252	4240.90235493527143	2643.20052000374017	11121.1347085648576	3226.46081497170644	
189.903775088351011	7049.03695396243711	-142.719329059140364	-0.388257152837367059	-245.671658093897122	1.22848741190015853	1.33100768420266014	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.874041655897059	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	24126.9897439662127	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.12024669105153	35.3592319733056613	524.450760646605659	16958.2022869421235	2964895.41733915918	2.6585591694458528	0	-30665.538671783328	2.63934649703598989	4.35771376431015107e-16	0.0768207829280942445	0.0442886657027732611	0.151189537339191216	4.03410789248157897	4.68254264162169864	6.84065232140769674e-14	1.84188009485090175e-19	-3.06866279910645057	0.0797951405076526843	-6188.98959062960967	0.0376207948831654287	0.0581939118534742922	0.0189259332977096892	0.0294309589337324699	0.0216380131933516795	0.01504981404102213	4550.89609932741678	3348.98516949788518	5036.7106035784509	4240.59196975684608	3393.06290233320942	13708.8803313325061	2807.79765205343983	
190.472912413396756	7049.03695396243711	76.2690703933931218	-0.388225318870346892	-281.535600183589395	1.16016086276976638	1.74674621535083441	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.097906885380027	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18818.4338167473907	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1660.26882261959713	36.2589733324989822	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600233	3.85636505459557654e-16	0.0769731139576315115	0.0443686284512422868	0.167188375377254672	3.17796407559378036	5.05022540118554009	0.463242034355574039	8.96218567793590881e-20	17.9957639201213375	9.05311735439777365	-6183.38748726138328	0.0477944633158109977	0.0259966208096988893	0.0206126080127985202	0.0263768152918191154	0.0195373944558350464	0.0151080191420512253	4550.78529203830203	3348.98961248362139	5030.93070321791402	4240.66797474597297	3229.37975443658206	12821.7340502055486	3013.03846742285168	
189.955335881568715	7049.03695396243711	76.2690703933931218	-0.388260436200914494	-353.811164676681301	1.1535205469134473	1.49928001826384172	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.500969416716174	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11732.0001259461114	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1689.15751036718871	37.3178489522562629	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855917010118104	0	-30665.5386717833244	2.63934649703598101	2.08628897191044772e-16	0.0768158704681549676	0.0446320128902431557	0.160969908499484338	2.91004389831815136	4.60627512794824856	1.20144527911085536e-14	1.21835740356975922e-18	-1.75642311629790804	13.4241761298848168	-6202.22889567712718	0.043819548587889473	0.0835952816159466761	0.0189259336630560292	0.0377752486703244461	0.0214129201573734045	0.0150506237148181499	4550.90914242844974	3356.0576011418234	4998.8660278417683	4240.88167149536912	2841.90090530395037	12111.9196396941788	2902.04040861338399	
190.346408639858424	7049.03695396243711	-142.719329059144002	-0.387156793871214822	-231.358252415841889	1.51507913239352998	1.24641665271933233	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.720567522437378	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17557.493324555915	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076632	36.2482436515309061	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035993	8.88611994741668261e-17	0.0768497290384412279	0.0443866564547844844	0.160402665774545344	3.36304702325890892	4.3342780062157038	0.422690339836888918	3.17593825977622069e-18	-3.19952467849029798	-0.807231367475795047	-6141.38268890133895	0.0561455892600561807	0.0553696956161385742	0.0258965538911287013	0.0291410799510412044	0.0187566015038621199	0.0150531222463821789	4550.88289229184466	3349.40968146421619	5001.13675374153081	4240.96989250120896	2902.69177085510682	13634.1412910114104	2821.14678922477833	
191.336611720277659	7049.03695396243711	-142.719329059140364	-0.385148672307294826	-236.037342450576091	1.17998823814059373	1.87281792498483979	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.760456254633297	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10907.6781608733527	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.15372566529163	35.3599967558542119	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916598766484	0	-30665.538671783328	2.63934649703602364	2.22908604745310894e-16	0.0768026235758191289	0.0444091038005420269	0.149747474956870852	2.72531759000972107	4.02339070411065691	1.6448726608497317e-14	9.57194892237846958e-20	15.9061953441361474	16.4819513725086466	-6184.31056524716223	0.0399490136093423875	0.0553696999992994085	0.0189259333467164947	0.0246476653308502491	0.0184620073951772372	0.0165589835304926977	4552.56069094029681	3349.00110159757151	4999.97433652948803	4240.84458504951544	2799.66086534385522	10936.6350025649172	2909.59156934107841	
191.418804416224248	7049.03695396243711	76.2690703933931218	-0.38613335705860552	-263.893712247205599	1.17183735805591538	1.60518113788773031	1.99999999999999978	2.5576545739550216	1.07654308333226245	112.185874652925094	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15981.2655906762029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1630.63465310669085	35.3592319733056684	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599522	2.22908604745310894e-16	0.0768501578652082129	0.0444076606822235709	0.201495595102404806	4.12405123432217202	4.32761214948802042	2.89633131499908732e-15	1.74611589717330622e-19	-1.49828993969492053	6.67474337701478504	-6207.64254234269356	0.0388021405164219874	0.0581938944619663154	0.0213577301220021915	0.032514729807047775	0.0184653895937166891	0.0159299288027629354	4550.91951037610761	3348.9903886254292	4997.62167109538132	4240.91411192485884	2900.92742997157166	10253.4991964168039	2915.36746371501795	
191.424930077990297	7049.03695396243711	-142.71932905914764	-0.388260436232922224	-249.969719913472545	1.14987868010528782	1.61776045012573788	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.322322404397084	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16547.4659221457223	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1617.56186180898908	36.4430229993499353	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	2.09153081130251599e-16	0.0768662875831837011	0.0441740814074070287	0.137560869251011519	3.12637911646835676	4.03423198129462079	8.9533138495417486e-14	2.93727544245618471e-20	19.8472997028600737	25.0031682037488139	-6219.92573012999401	0.0376207948876577866	0.0305698746360327858	0.0214085650093560655	0.0263893790464104321	0.0192442528591286501	0.0149857214878832204	4551.17715808928551	3348.98370189591151	4997.66388962327346	4240.54490768576943	3116.14060455137451	12462.936588377479	2770.15521750084918	
