201.835593495503161	7049.03695396243711	106.225193720832976	-0.374861632218311369	-95.5047346047617225	0.99790000000000012	0.508178859678476647	2	2.5576545739550216	1.07654308333226245	99.2463655525974673	2.92483055366336053	26887.4222107521855	53638.9427219539066	2994.42446575673603	2.94898803658783937	0.0127266061803975577	19063.8116830639119	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075904	35.3700055332843064	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855924583097369	3.31836527691869627e-21	-30665.538671783328	2.6393464970359628	0.694270806364894799	-62.9642083314555734	-1.25701522590977621	-2.9240754680928922	-31.9066149303387192	-48.2673247494344864	26.1155100519642218	1.66119583981190755	-32.9147713557809425	33.7994547371141323	-6152.53806945674023	0.0737827688582139291	0.0835952816628593859	0.0260563721891596441	0.0580591256967451577	0.0159273087309823903	0.333333446275570378	4550.89869715915574	3382.1745004651948	5004.9065817985711	4240.54394655982924	2622.6360701522276	14255.7517478329319	3094.80112555786263	
189.346511379091538	7049.03695396243711	-142.719328900320761	-0.374861632218311314	-400.005599967296575	0.997900000000007226	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400983368641363	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126696766381781886	16049.3611412942009	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675533218	1616.11976505075722	39.2840413010418388	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596960906	7.52265883174876713e-20	-30665.5386717833244	2.63934649703597213	0.132444791280468238	-111.783523431573471	9.03014096524865373	-1.82887291330781943	-31.9066149509165449	-48.2673247798439391	41.6745527043387938	146.432135666976308	-112.331347086509368	109.847217884675729	-6174.37197563313202	0.0933496579365950957	0.0324327024426857013	0.0579230347485770389	0.0610998957219843764	0.0404238363378079599	0.0160821405856907719	4550.90253846171436	3351.19146748525827	5005.55560795683232	4240.76245424274657	2295.2528227018156	12843.6217846793097	2467.22884922502226	
189.311629663903119	7049.03695396243711	76.2690703933949408	-0.374861632218311314	-300.005744246305767	0.997900000000000009	0.486465996536752376	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2427773622113136	2.92483055366336053	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0127168699347536291	14372.7654937602329	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075904	37.2630002599237216	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596325	0.992643872577456454	-83.9972684423649127	-13.0915377607547949	-2.5352070387816199	-31.9066149360983253	-48.2673247548095006	69.3906015649110657	151.235975282375733	146.986562655143729	7.35924738592577921	-6204.69060214072397	0.0582807872989608775	0.122570344153773145	0.0316503735399472561	0.0569906129722390214	0.025835631115907632	0.0151279935972252252	4550.91498406166193	3350.06401538668706	5029.2665741988676	4240.54533092582278	2649.94752749071267	13485.8324693464801	3288.66750012354032	
194.090918335466938	7049.03695396243711	-142.719328750501518	-0.374861632218311314	55.041173369721264	0.99790000000000012	0.48646599654835454	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2569546835416503	2.97709717885495628	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127166152559460791	16018.7965294905953	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1633.16316953948785	35.3592319733056613	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65856085022477018	1.27855571474572902e-21	-30665.5386717833244	2.63934649703598589	0.332915616150887828	-28.9670209542891257	-12.5154622315106501	-12.6094690194885786	-31.906614819809505	-48.2673248008729914	69.4567437740068243	164.047627847846087	-748.64511335812108	7.15638534904178503	-6082.67817396436203	0.0635103639412142318	0.0270159350219464287	0.0634768350317920643	0.0168402327391160428	0.0246838880777688896	0.0166628048722738363	4550.91045160053181	3349.11962456458605	4999.29264288318791	4240.54421922829442	2517.09420105725803	13754.4043673918895	2354.32247603771566	
309.930819032466559	7049.03695396243802	533.805310954168817	-0.374861632218311314	-400.005599712620551	0.997900000000077614	0.486465996537037482	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239293029947703	2.92483055366336053	26887.42221075208	59748.3961144294517	2994.42446575673603	0.0322130008839566356	0.0127133541236176678	10806.3259054466562	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075586	36.3365047575558151	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916774219159	1.03508141468486312e-21	-30665.538671783328	2.63934649703596325	0.605989083460341305	-51.7002008635889041	-28.8870826891141732	-5.83034545328208331	-31.906614944791464	-48.2673248010606599	16.8294656257906823	45.1812805461294857	17.4052696060606102	83.323531076228619	-6282.95077563129325	0.045048302122669942	0.027243765758842596	0.0621578046606320947	0.0355973965898671377	0.0276324869903628	0.0156515160479449612	4550.89715471690033	3348.98218167157847	5006.97028236863753	4240.54716414192717	2303.41122787830182	10677.4366622084435	2800.486630592663	
189.396225467854663	7049.03695396243893	-12876.7285475601038	-0.373919742179330661	-318.422448765959643	0.997900000003215215	0.486465996536689982	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.243654184451529	2.92483055366336053	26887.4242482510126	61497.2302354365456	2994.42446575673603	0.0322130008839566356	0.0126876604506046421	10301.9606418559415	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	1881.18037171901256	36.4430229993499353	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596960329	0	-30665.5386717833244	2.63934649703596635	0.484190639255697108	-1.81368302696286876	-2.69487482825354174	-3.63095584635510171	-31.9066149495737577	-48.2673221888433162	31.2926000954632144	7.66849568764283696	72.3186106032855776	10.6989779537296474	-6177.81963445694146	0.0361302645493595739	0.0267527102165523202	0.103304249080132471	0.0538067963923924558	0.0212360484814391737	0.0181975919252592468	4550.90512857060367	3348.98215857599735	5034.51407325766286	4240.56588905248645	2555.04334754008323	12050.1986837161967	2351.92623107461577	
189.49659691905515	7049.03695396243711	-142.719327726852498	-0.370295467682149215	-21.1070173694098315	0.99790000000932888	0.486465996576458504	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2496202193654113	2.94696110006619172	26887.4222107520545	58582.0073508535788	2994.42446575673603	2.94898803639617002	0.0126758107855600519	10009.1636554298966	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675524692	1616.12761349949869	35.3606624359113226	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855950455909307	3.29843906173456842e-18	-30665.5386717833244	2.63934649703596236	0.623064519127291772	-100.446245610590623	-16.0183456392488317	-12.4360585667195256	-31.90661486993816	-48.2673248008411306	8.46347422486424072	184.555738141066939	-1101.31658664843621	-9.65914816828288991	-6195.83005582885107	0.0400533761460371146	0.0269637295820316751	0.0301566424374240145	0.0528250977864167595	0.035283245874437548	0.015318164745037062	4550.90613451567424	3350.50950074966022	4999.97324415660023	4240.91239842859977	2340.0718390854413	11639.0663794286029	2641.3831346988045	
189.33577904290965	7049.03695396243711	-142.719329059136726	-0.374861632218311314	-361.679539466689789	0.99790000000000012	0.486465996545950574	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400255228846362	2.92483055366336053	26887.4222107520545	72560.7409837846062	2994.42446575673603	0.0322130008839566356	0.0126917800678048118	9619.53623802593211	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	2197.96337403809366	36.2484269556693874	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855923450424614	4.90244044389690775e-22	-30665.538671783328	2.63944644778858173	0.554369300472220439	-228.880067286229604	-22.1453825956735422	-2.08266472962317195	-31.9066018604109694	-48.2673247954088183	21.0095775864453564	78.0909803309766488	59.4752371398636441	95.3903384744215828	-6251.37291997205557	0.0659053453985370963	0.0261515638552228223	0.0189260682001919887	0.0352886091364186458	0.103159104543745161	0.0184620348396836893	4550.98503543360039	3349.0145886822279	5007.5976393622941	4240.54874915780056	2278.35085280298608	11466.1893223055631	2453.46674609195725	
343.999321429369274	7049.03695396243711	533.56120869579172	-0.374861632218311369	-370.463819750437324	0.99790000000000012	0.486466849764096598	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2644379464463071	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127060121000587261	13226.4277801347707	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075631	36.2479806021138771	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855989928137904	0	-30665.5386717833244	2.64690763236481974	0.250719755816303069	-10.1725840925782602	19.5145666067911989	-10.0932460852064416	-31.9066149513971808	-48.2673247746181602	17.7633182167044374	3.2895947464295503	-712.493583087186607	-5.60676754042840919	-6228.9216803153804	0.055508382305470734	0.026752689179694495	0.0151024948904425194	0.0528251425207487552	0.00986402080022572361	0.0293922133884408215	4550.93628075809011	3349.09944501204291	5003.22494863125485	4240.54681808151327	5789.054695099745	14122.9171343176986	3935.02221089198611	
189.311629663903148	7049.03695396243711	-12884.7454752961603	-0.374861632218311314	-313.031609848910648	0.997900000000006782	0.486465996537773893	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.378420728448617	3.08173212712325917	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127176509560951966	15781.1957197020856	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1992.92343814720402	36.2976947796897349	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65857412710029495	0	-30665.538671783328	2.63934649703596369	1.9884541521137642	-93.407263596800135	-2.13321556408827018	-10.5871341498322113	-31.9066149418427898	-48.2673248011312737	42.101418501058717	170.873097198202487	54.453464831658259	5.22128709222835496	-6178.34287912582931	0.0326626697293045734	0.122645527070765634	0.039292402306477861	0.0528252586553404901	0.0164927432291308365	0.0161019716925609978	4550.90996628024004	3348.98344787791029	4999.1055224515585	4240.54411699246702	2540.28693201113356	11699.870667177107	2665.18882979705404	
