371.561859371918445	7049.03695396243802	646.444385764600156	-0.374861632218311369	-362.774261879329515	0.99790000000000012	0.486465997113375792	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2425421593570718	2.92483055366336053	26887.4222107520764	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.012716500356943895	9936.11621237190411	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	3739.24391971761133	36.4712188488951625	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597213	2.70945513666400206	-742.47161993871191	-72.6672514044209095	-45.6147828307775214	-31.9066149514102371	-48.2673248013344605	16.2948611462581923	1049.10320267115412	-2004.62116389960738	-1772.91518140146445	-6090.33107166984882	0.0603851237562777685	0.0329465098485123356	0.034374556757594564	0.0379904828833113675	0.0199951099416495887	0.0333166869158057488	4550.91399477749201	3348.98231147630122	5153.08812507654602	4241.08026017802695	2874.27611368544331	12993.4494772688031	3086.45498508182663	
184.961447633405498	7049.03695396243711	249.338654057655731	-0.374861632218311314	-112.913707139787448	1.12695996662339848	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2497756541739591	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126939530470932243	14040.4358044948276	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	515.711384857014878	38.657707845363781	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961919638123101	0	-30665.5386717833244	2.64755232062803048	0.431992582287747728	-742.471471854499782	-70.3039679741257686	-48.0274672217345397	-31.9066149514096864	-48.2673248014101119	5.86698608809945465	38.797170237235207	31.7975159893619335	-1620.39349758741969	-6133.78039046453614	0.0949429984413136113	0.106127815858742369	0.0213582522412226056	0.0534816467364161163	0.0419091713033785812	0.0142136080933349951	4550.04303843301841	3423.94955035019257	5012.98513712703607	4259.71148139815887	6775.20411288230116	13097.2982912188745	2429.6420879815696	
254.592370227830969	7049.03695401977711	-4336.14828769523956	-0.374861632218311369	-98.7550373164092434	0.997900000000000009	0.508288721902477203	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.377538103693524	2.92483055366336053	26887.4222107520545	69078.6056955507665	2994.42446575673603	0.0322130008839566356	0.0127048148705802208	17470.9472397887766	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	259.589392241373162	36.2482436515309132	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916614270571	0	-30665.538671783328	2.63934649703597213	1.20415281122018492	-741.637704874043379	-43.9096917128631574	-30.9067223535281492	-31.9066149500354683	-48.2673248013764677	5.79205786699704195	21.1281716704872835	-2004.98876092860382	-1065.84013560528592	-6246.85299752538504	0.0613039013925881782	0.207605538432602904	0.015164568556987024	0.0579951192615493841	0.0269693629462511297	0.0209446065154744454	4548.37889670120057	3349.00239630782107	4997.82553983298658	3341.63397093334061	5719.9423607748422	14791.4683101682076	3104.66448405089886	
271.019782800751102	7049.03695396243802	-142.719329058978474	-0.374861632218311369	-799.9985646734699	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396217127593872	3.08173212712325917	26887.4222107520545	80602.8246764522482	2994.42446575673603	0.0322130008839566356	0.012709286857090064	13866.342083650452	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	759.564555507467958	39.3863691186957041	524.450760646604067	16958.2022869421235	2964895.41733915918	2.90961922353029934	0	-30665.538671783328	2.64700414921816973	2.39834214354989239	-740.732418354892161	-51.5369652892011771	-46.9222804199914947	-31.9066149514098711	-48.2673248014102541	28.4881352087536577	13.9492949236996715	-1121.39112709936535	-1022.76293818372767	-6067.93728202301736	0.102772484687547502	0.12256542059200895	0.0437730341031543554	0.0534761957942601757	0.0271308663495191081	0.0168846313486424801	4550.8072437068613	3348.98216017863797	4997.91028156479388	4250.61944959654375	2679.95013252947638	13120.8016281101955	2874.45450790781479	
180.761815604061496	7049.0369540197762	-4323.89637021420822	-0.374861632218311369	-294.645540166670798	0.99790000000000012	0.9904325586422984	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2504865870733965	2.92483055366336053	26887.4222107532478	62295.4849806255734	2994.42446575673603	0.0322130008839566356	0.0127190130841850976	10764.0908105798808	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	1616.11976505075654	37.2597421146580814	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961925594289594	0	-30665.538671783328	2.63934649703596236	0.682528279148048922	-742.471617240831847	-51.6907609071647371	-48.0170486362037749	-31.9066149514102229	-48.2673248014102398	11.1570741826333517	0.00763720441787223408	-2504.50434648523105	-1649.62651364483349	-6138.87667187311308	0.130602552811655143	0.106128143045805701	0.0442849790288775969	0.0302673798761605162	0.0404202468473480736	0.0168305137939154803	4550.88976740232829	3601.77190121144849	5151.9029827012464	4240.558585866047	6426.67798635974214	14516.2354060312318	2941.70706693994453	
189.314916740622635	7049.03695396243711	-142.719329058129006	-0.374834067979319618	-50.2437764971549186	0.997900000000000564	0.990447595232696543	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2558105353062103	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127124467649613639	12590.69084459841	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675527534	239.213725144585993	36.5075531113733263	524.450760646604635	16958.2022869421235	2964895.41733915918	2.86401504998013889	0	-30665.538671783328	2.63934649703596413	1.67790310770176054	-742.471615128168992	-161.632248268508391	-48.9222796774699233	-31.9066149512380761	-48.023338811293641	64.3132138172739189	0.559496838035095645	-786.571854935656916	-944.748220350624024	-6177.60653032173559	0.0329216616355175115	0.0476650986408613808	0.0303032919799125916	0.0528250756873254873	0.040355895727289641	0.0162688469985592145	4547.40372445432695	3409.03658234757449	4998.24966212439267	4241.07779249587566	5754.80028280342867	10343.7788104911306	3384.61303090114006	
180.364195106655217	7049.03695396243711	-142.719329054816626	-0.365710296998907225	-690.761193291488325	0.997900000000000009	0.486465996536002643	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.37709381240947	2.92483055366336053	26887.4222107522328	69077.9067510769237	2994.42446575673603	0.0322130008839566356	0.012718797990058402	12616.5114881469017	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222765	2.5437855667552185	1623.13768835936389	35.3592319733056897	524.450760646604408	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703597568	1.44397109217983988	-293.14172825974066	-47.2544354715249142	-48.9206911917452061	-31.9066149514095834	-48.2673248014102541	4.83161095316500777	100.130636511815538	272.126199592978537	-479.377920047730356	-6214.89582362114834	0.0326626694180209495	0.0429343461040370827	0.0220169767585173849	0.0352988282892540903	0.0342932470846178325	0.0166126938253683409	4551.25165922601627	3353.08519388218974	5002.05880583443468	4240.56616124179527	3152.17129949986156	11263.1253455496571	2667.82221857382228	
289.172067202910739	7049.03695396243711	53.7977966564230883	-0.374861632218311369	-380.447557842764127	0.997900000000000009	0.524875669445985182	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400379567942679	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127113342087895338	8826.48429836999821	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	36.5395898851392218	524.450760646604977	16958.2022869421235	2964895.41733915918	2.9096192623822974	1.06476516077319672e-22	-30665.5386717833244	2.63934649703596769	1.90200405984321064	-742.471615578361479	-29.4860995855271213	-48.9220409840833668	-31.90661495141023	-48.2673247987388692	5.64363313511599962	0.0177586579085806939	-2004.23508795047564	-1519.1003265791328	-6233.15409543080023	0.0914204831758261838	0.0368118559856732072	0.0303010624377922262	0.0503668956128373105	0.0250587605564738768	0.0151876285154607226	4576.77472273455896	3397.05639854548599	4998.78451780524847	4240.75219697464399	6587.03063164771265	11817.8915767134422	3829.45610838992479	
247.502481602121804	7049.03695396243711	-142.719329059136726	-0.374861632218311369	-90.1144645587563673	0.997902156348377978	0.823136611180614208	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.24674675444993	2.94799305776159848	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126932810523860545	16391.9637203811981	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.4712188488951767	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.64690763236481974	2.28782661333263171	-742.471615896829121	-172.472182235203178	-48.9222797242683498	-31.9066149514102335	-48.2673248014102327	20.7679573477724517	37.4627795655287699	-4.45992662178272159	-1773.06232980809909	-6215.57785146319566	0.0810837527343529624	0.0240676419312599622	0.0208839477010339773	0.0386201740211596922	0.02688509608560204	0.0173975664005031928	4550.72838098722059	3348.98214927653135	5000.30201715491876	4240.68612717632186	6451.35357161458705	13537.2790588186308	2839.00474793514195	
365.131279183803883	7049.03695396243711	-142.719329059107622	-0.374861632218311314	-825.385980341474351	0.997900000000000231	0.508217637512054843	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395142928734657	2.92483055366336053	26887.4222107520545	75160.7731472429004	2994.42446575673603	0.0322130008839566356	0.0127154232810176449	8840.171134772394	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	41.6994602612956058	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65856006786172383	0	-30665.5386717833244	2.63934649703597302	0.136995416942281817	-742.471619945578482	-175.449465782930304	-45.6428874196967911	-31.9066149514102335	-48.2673248014102541	41.1363420496399428	0.0198930375194221014	-2005.11980707205817	-1345.16871527917169	-6226.1606802311253	0.0526896404576765037	0.0351440841984467234	0.0327221670364313752	0.0579965583680295896	0.00931228462801152873	0.0136007843394831962	4541.94772013660076	3348.9821578727815	5296.28930282858073	4252.0799747052788	6592.66206471989153	11675.9298502284964	3641.72111434674116	
