222.490258009419705	7049.03695396243711	76.2690703933931218	-0.367677251172286335	-400.005599959755614	2.32302848117682181	1.87338799553712354	1.99999999999999978	2.5576545739550216	1.07654308333226245	145.63197611855901	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20360.2036502381488	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1738.48685307513733	37.2520743128866627	524.450760646605318	16958.2022869421235	2964895.41733915918	2.6585628044671421	0	-30665.538671783328	2.63934649703597879	6.50189791013417917	100.280974148360514	128.192645658165759	3.74703291672003092	10.6578742650754776	8.61092534457338665	234.907389912276898	282.766750011520685	-1.60620810219011556	32.4196318292414674	-6259.31532102780966	0.0748811633655225017	0.182596277000469764	0.0522000378808376853	0.0579948731003293513	0.0093120012710963488	0.333333456679448414	4550.97925107521041	3407.7008065338955	4999.37902296251832	4240.90370917673226	6721.88701968864279	15043.2277480359935	4095.33863626829816	
360.517312885521449	7049.03695396243711	-142.719329059140364	-0.354749827298392384	-0.0117569941780462442	2.37250956095397392	1.82703190061789011	1.99999999999999978	2.5576545739550216	1.07654308333226245	144.832638717831315	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126664107236764256	9122.32537922439587	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1796.7248774584416	36.2532616524154676	524.450760646604977	16958.2022869421235	2964895.41733915918	2.6585609814151927	9.11411149924308148e-21	-30665.538671783328	2.63934649703596502	6.38813882626334006	135.963536523372881	94.9485856043606873	5.76214007017094776	4.76496750721085061	7.98572619485779089	148.831824728441632	1550.34501560440253	-5.25288162223936439	28.7753511451746604	-6188.4255446237903	0.131651021457884126	0.0809508995834311712	0.0437731482339145869	0.0542534946279236568	0.0406098746928252111	0.333333446031511826	4550.91789057425649	3348.98217093451422	4998.85842017172763	4240.54389308237569	6782.76931063575739	14394.9068951748741	4314.05744353868158	
283.823464887480384	7049.03695396243711	76.2690703933931218	-0.358168318823394227	-357.993936783318645	2.24823087061037086	1.94488802531667782	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.490481721407463	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13708.5840501734529	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1753.66305018536036	52.0900428074338464	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916598318709	1.50945250273144207e-22	-30665.5386717833244	2.64101790337860542	7.83924157823300405	54.1521885672613976	56.399600392965354	1.78699857113497451	7.18810391341769872	10.0726918127057967	28.5835182935573968	635.488515745781228	-6.29115169245552686	18.9689677465528703	-6148.7882310770392	0.139266389796230433	0.122570931174353082	0.0469197339198086372	0.057994276955475807	0.0131637297890911456	0.332422007577360679	4550.97895453024739	3354.245366447587	4997.60774312266312	4240.54392778298188	6704.54863067965562	14217.8514202796105	3391.35309858148412	
237.478538204494185	7049.03695396243711	-142.719329059140364	-0.34867277869128549	-399.634517401758103	2.44524615477002882	1.99770717176383839	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.631202559530095	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1827.47271633291143	35.3606624359112942	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916597040398	4.05542493384746429e-20	-30665.538671783328	2.63934649703596369	3.89267431579014378	88.3289692699714521	48.4741127242145069	2.07535141792442834	4.55161894778014631	4.18874242239796146	175.088594767794433	44.5177950943352982	-1.30442658440775516	34.6416328540068292	-6224.72351897689532	0.121439888711722899	0.0794806544020333766	0.0333063288077417516	0.0556931494712317593	0.16127549102101818	0.333333178442742906	4551.13028551890056	3348.98245052730726	4997.64883246850331	4240.54389452240503	6716.3474555374496	14346.1008021632133	7876.92042024975581	
455.389196199422997	7049.03695396243711	-142.719329059144002	-0.35704296042509398	-399.986567273369019	1.59003419033400784	1.8414850884210614	1.99999999999999978	2.5576545739550216	1.07654308333226245	144.619875353378688	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1775.37937222515211	36.4430229993499424	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916875438325	0	-30665.538671783328	2.63934649703597213	9.96974152777266553	118.063796835480957	54.000807281450335	3.13416747015272845	6.03020676075709794	4.80292859087845425	618.995941932283245	626.35154070296494	-1.60423404728719898	36.9005711740133364	-6244.19167445688799	0.0639037076988138025	0.0793942479714182664	0.0414528252123118127	0.0665082994521399989	0.104522973837451308	0.0331369611634479561	4550.91198254439587	3348.98214933867439	4998.60499732821336	4240.54389440298655	6705.86095863054743	14621.2202476428884	3794.48633938957983	
305.300767179863897	7049.03695396243711	-142.719329059140364	-0.358137650598848445	-400.005599992001862	2.32480705206548421	1.97855978432242963	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.908363721843671	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11500.3302507969802	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1770.5787527818336	36.2670980985406146	524.450760646605318	16958.2022869421235	2964895.41733915918	2.6585591713989265	4.26357279510393269e-18	-30665.5386717833244	2.63934649703597124	7.31610309572978501	85.9472550565540985	76.7900941738798508	2.46209366057395895	11.303200620193131	5.8428479784507239	33.1287964249243672	766.126389106345755	-1.23752683280787767	28.8356064209508283	-6233.23675060986443	0.0276107476929240772	0.104300413798154593	0.0338240065397054854	0.0587190851898677368	0.0270449709615129333	0.103541398146259844	4550.90308141760488	3363.4842497811419	4997.61731284448797	4240.54389309181806	6702.68402520162635	14398.0832933284291	5176.57402939199346	
544.550482094546396	7049.03695396243711	-142.719329059140364	-0.358981139580023478	-399.949127230395106	1.40343850479439647	1.96556027366608288	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.074438346153073	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9519.44900338419029	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1679.78885385505714	36.2667407747613382	524.450760646605545	16958.2022869421235	2964895.41733915918	2.6585599439143035	0	-30665.538671783328	2.64101790337859477	5.95717357931385205	100.058786515961486	72.9158205905473125	2.44420999971591391	16.8616176778667821	2.07587975201817887	433.143846719790986	126.878961793658263	-1.95490481871004196	30.52577187014667	-6162.19857398983913	0.0914121728493023505	0.0513452377405491378	0.0328051221671603679	0.0236492621446139882	0.0404265346234879142	0.0337699468824213117	4550.98141545324052	3352.36861519141166	4999.80050074428527	4240.54395673878571	6966.88151475750692	14460.039169403688	7635.203470991637	
639.41032750937029	7049.03695396243711	-142.71932905914764	-0.37342873554984235	-400.005596365136284	2.53300461628844165	1.82269673611732941	1.99999999999999978	2.5576545739550216	1.07654308333226245	165.091091265754756	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11136.4936367013142	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667552185	1713.41624330441027	35.3592319733056613	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855944588589965	7.17958224128104369e-21	-30665.538671783328	2.63934649703599078	5.04080805383662067	66.9747582852177032	113.252120918414207	1.40917372397742335	10.2707844676285642	13.7383935639027008	1828.44881204549051	257.378831232555854	-4.20505564392632802	11.5806589675737186	-6213.01765987257113	0.06666619045133379	0.210202724739576796	0.10330425166224709	0.0579942630478188018	0.0412168520340187583	0.0210768158040688346	4550.91188575444266	3349.02143794993981	4997.62361799639712	4240.54389510225337	5795.75859685690102	14065.828067374352	4042.99839323730657	
361.663092979070882	7049.03695396243711	-142.719329059140364	-0.358183065392680133	-399.783236126285829	1.65854711329723181	1.93475625723355305	1.99999999999999978	2.5576545739550216	1.07654308333226245	134.26295659540969	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126763508544006226	15293.9589719138785	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1854.31693094285379	37.2537712269154611	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855970103193862	9.4146083222587593e-22	-30665.5386717833244	2.63934649703596103	11.0405285027044755	35.7453943180023899	101.978324861194054	2.64672352617522311	4.6748608099284974	5.13227658452919666	859.646656233716271	63.1346397771135273	-3.14541148581514518	53.5049021889422534	-6112.48046599048394	0.0854337166720434832	0.079507029763232262	0.0481094518201160073	0.0475050103169170207	0.0404301154170602639	0.099983965194463717	4550.95394791083345	3348.98285181198207	4998.7491782572215	4240.54424825871592	6706.26213075066153	13046.0608626236917	6391.78074420466055	
568.469831197079998	7049.03695396243711	-142.719329059140364	-0.366850985824114573	-400.005593189537876	1.31930402991901863	1.85524584670313031	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.070349450637764	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1805.3684867112579	36.2568968404993868	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596325	12.100369359892893	26.6993584007851368	41.5918379124613509	4.41840602712737152	4.40291798725361261	-0.180303610936185271	84.478990946315875	218.52459743202661	-12.7981939176803561	26.090683764327828	-6241.75544477157109	0.10314652448742366	0.0533859562642206437	0.0334716888039906305	0.0439238426752650082	0.0292240352530071801	0.333333457502792641	4550.91234215691838	3376.36504971211343	4997.60708600503858	4240.5438937806075	6530.49220289007008	14616.4173330916437	3814.1097610968618	
416.632631803169772	7049.03695396243711	-142.719329059140364	-0.35907961704905822	-397.206139843503934	2.62310781528905324	1.94059569925140951	1.99999999999999956	2.5576545739550216	1.07654308333226245	135.346868693892901	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14953.0807134012539	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1723.53707175199906	37.2537712269154753	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855922751172002	1.16962940391919515e-20	-30665.538671783328	2.63934649703596058	6.28575595036987966	89.1979609008494236	84.2884554145209819	1.94821943279627097	13.7930497897633764	8.36744657241890089	208.57787667213023	15.0856811949719951	-2.1193972051487302	18.8986102789133916	-6271.56029935595416	0.120339779660996099	0.0370444812662246922	0.020524490922039295	0.0222877707880532842	0.021245026601207341	0.0216036585312713442	4550.90772922315591	3372.94305687357974	4997.70326204514095	4240.54389592642747	5929.29965571151661	13635.7394759157232	3345.23980635020916	
