190.286329798651963	7049.03695396243711	-142.719329059144002	-0.388260436195351777	-400.005562729661278	1.23826961362796939	1.41809446465255462	1.99999999999999978	2.5576545739550216	1.07654308333226245	104.748487909040534	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8403.80904919338536	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505076905	36.2482436515309061	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599433	2.22293228650343533	21.4381503281872909	36.8650167097818908	-2.28140281503574238	-31.7297746060476982	-45.318213644093909	23.7272352366056261	159.391110436599376	-15.9614452620892457	8.18097077567626663	-6181.52418440482415	0.0620186222104345888	0.027073908164908133	0.0194355490749461603	0.0171455185352375819	0.00931748082298596708	0.015931049579632723	4550.89262505969509	3357.00880505505802	5069.01705859969934	4240.54429576056918	2294.72093786524829	11658.6987668476304	2999.37849545660538	
189.87481202449851	7049.03695396243711	-142.719329059142183	-0.364970432217985696	-400.005411898824377	1.25784572753794155	1.55991966350125777	1.99999999999999978	2.5576545739550216	1.07654308333226245	111.117432224056529	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8640.74678220702117	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.14908551405915	35.3606624359112942	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600765	4.69748106444771985	51.7445998478056168	-5.1526164869594826	-2.78129015849801453	-12.6049773283517688	-28.0025649619007417	51.7748867942087969	4.2377483534061966	121.988467443471052	22.6345869079135795	-6146.46765082392085	0.0391123487155289121	0.0341832638554817742	0.0179056375951694886	0.0357381342522129428	0.016203575432400575	0.0156373136132182157	4550.85625983755745	3360.09578312998474	5112.25829801639065	4240.54738865023592	2281.53072129315979	11026.0219271745955	2657.59519541334976	
191.0268936993279	7049.03695396243711	76.2690703933913028	-0.388260434098048501	-400.005452477229596	1.17796067888748479	1.57371314875368706	1.99999999999999978	2.5576545739550216	1.07654308333226245	104.702109234506224	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16133.2035898893646	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505099324	36.4430229993499211	524.450760646607932	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601609	0.197967843665002141	32.8206578985394728	-9.76420011584004222	-1.00467514818042014	-30.1115448184473173	-24.1966187026532964	50.9633080962948171	5.71402066424083088	-2.19102109916541066	5.76748103614507102	-6148.99116105772191	0.0276107469862853297	0.0321652103664991154	0.0177514244871073978	0.0183332759597980566	0.0404331607728134895	0.0159255198212459696	4550.86815396709426	3378.76179260835306	5029.32006826940869	4240.8898577452328	2576.38650042178142	11866.3645096884102	2881.52367509687701	
190.712909963615061	7049.03695396243711	-142.719329059140364	-0.388235217180087189	-400.003532989486075	0.997904146259072866	1.4111295700190456	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.595142955851983	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	7976.6030420538882	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675538903	1616.11976505075495	36.2479806021138771	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035989	0.191516711206562718	71.4648981522367848	-4.01974203813602848	-0.638440588673053422	-30.1183369023343772	-23.3639923047042117	106.996459956710353	2.60416951498451388	-1.23287471343262078	9.1233445746164854	-6252.7489695671411	0.0436587636014906938	0.0361974740487918736	0.0127830156239929493	0.0352945417849055629	0.00983720184852718976	0.0344539820833743432	4550.90407492299619	3381.57737714353289	5031.34872649652425	4240.55662717192536	2598.69846690463646	11579.2729343149331	2783.37109901204303	
190.273597753524115	7049.03695396243711	76.2690703933931218	-0.388168047211848111	-400.00559563967613	1.61030554603633624	1.42927199853674858	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.921760953468407	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15116.8093313445279	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076632	35.3676905240189257	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	1.05143795879742563	-16.0471481294344969	-14.6103183313838336	-0.872717477968652289	-5.34038130438940328	-48.0816707956442926	18.4159974756043816	14.069412299016518	-3.03825542775246582	30.6476667355247692	-6200.15451604456666	0.0539097819940279332	0.0266304825777893828	0.0199372807899666805	0.016989228976131282	0.0226146509577354778	0.0159313172784208319	4550.894605105138	3386.69634045993735	5021.26404157420347	4240.54392829029439	2424.73362906434704	11235.6064284601271	2751.83039081210336	
190.17786425232029	7049.03695396243711	76.2690703933931218	-0.371700393033737309	-400.00556802464871	1.20303154403403245	1.14905461244505491	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.400470282095043	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13671.2366560425089	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075586	36.2492905730613089	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599211	1.17650353262710095	-15.8144193990347244	-4.79723099286655952	-0.734666369226811944	-15.6220213263890759	-30.1702342027051706	21.9472126150503648	1.53390362467967489	-14.0448084073029857	-6.58169826476590014	-6234.66744137778187	0.0326626700768830602	0.0405288364568207882	0.0241738718514906449	0.027836086753753736	0.0403330453320413437	0.0149706159659843702	4550.76370597801269	3349.42280952713736	5092.22351981771408	4240.54787479896913	2518.54570970729856	12262.2795349523039	2540.57621814047434	
189.653778186730108	7049.03695396243711	-142.719329059140364	-0.388212918696683951	-399.922395282504908	1.12626072941017363	1.56548204488104892	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.060524788200354	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9314.47109831268972	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.30403951572748	35.3592319733056613	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600455	2.48638141018765646	-16.2310638989770162	-8.87492116323025293	-2.00096184679145583	-31.9066133581623816	-45.6094106303131497	2.22787266684647234	7.40556499283963987	141.480838131888561	30.4497081308503681	-6264.67028013035997	0.0391821011848294473	0.0835952817414889887	0.0156657502267466171	0.0353378621128041803	0.0192371206953809125	0.0232563488768591543	4550.95635234758447	3374.24320913510519	5038.45320038682894	4240.54394294995836	2209.70814306325474	9610.70278491418503	2744.3799966483225	
189.899720160593716	7049.03695396243711	76.2690703933931218	-0.3882604361081744	-400.005479039079546	0.997914980889632153	1.20702721653062217	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.011138974968134	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15093.9032455497891	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505075722	35.3847273895566374	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035997	1.7256037111573761	23.7217781625613711	61.6174575117155996	-3.19795982798760248	-16.5457179751629369	-27.5809749764946766	181.514781074618213	20.9634961877416437	-7.57873883784899149	18.441815965476394	-6181.86667497211693	0.0595765431007717478	0.0267526910134767253	0.0328231472107788289	0.0176435311623732334	0.0472045474636759443	0.0149759708486297202	4551.05974364281701	3375.88602790577306	5025.29976195413565	4240.54390312665328	2274.79354513299631	11392.6684455428458	2776.67918403010344	
190.229302023977368	7049.03695396243711	-142.719329059140364	-0.388260436232900852	-400.005225211804031	1.28451603039850193	1.13969672088177143	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3002200141663707	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18781.5752253752762	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.11976505077314	35.3592319733056684	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	0.37819572074422364	-35.3633250660681995	24.5675726253250666	-1.49931685435433337	-31.6471569709628646	-48.2673243275054489	41.3854332693566747	0.0176263682580508861	31.4907980545670725	23.9151001047265019	-6231.23372213382027	0.0368455057827300272	0.0381528264588652591	0.0351974398000199223	0.0425173544713974214	0.0188416623284958611	0.0150523580390761833	4550.89693471516512	3368.76537002390251	5074.4660106999554	4240.54688801453449	2527.9982450305456	10770.4236092849696	3034.44381196273571	
190.097009788057932	7049.03695396243711	249.318942819516451	-0.388260436231424422	-399.194120016824741	1.15333158904494493	1.42566657656530493	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2492590526329792	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14946.2607733257664	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075495	37.2679232037977286	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599167	1.29808396530141801	38.5592435946640109	28.9555101279347937	-0.878288277708395348	-17.1547437484585359	-26.8205123458275239	13.9258487299452085	46.7597982186894541	-14.2387609657566454	2.16931812832689364	-6227.5474851144163	0.0398630575712544399	0.0302294005143592635	0.0219283649903248279	0.0198892977958251942	0.0202446732664478893	0.0150522775085195834	4550.90827309441465	3371.21575576590021	5083.29299191613245	4240.54410418853513	2486.68682123397593	13292.5627505936845	2683.44547788216687	
190.142141813701784	7049.03695396243711	249.318942819516451	-0.388260436232922335	-399.981079042654869	1.14030353083859981	1.45810314181138945	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.06821086121009	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16014.9331693692275	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076632	35.3592319733056613	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600144	1.67185916771886811	-6.09616961783518807	-4.76276963087136984	-4.88772654347181223	-15.5878762142995821	-45.7398427565012966	40.0493835567837095	278.530995899488232	92.1139027444196898	3.32011176379799711	-6208.87720109491511	0.105714626643233264	0.0321654272277915321	0.0168360742782547729	0.0170881605434247512	0.00931654626344228555	0.0160329559522545372	4550.86262625843301	3357.67457658240892	5004.07202804120698	4240.54399329326952	2217.03352634441262	11727.0494058672321	3086.00461891596296	
189.940448109148747	7049.03695396243711	-142.719329059140364	-0.388260436232900741	-400.005598333589319	1.87757962582029014	1.54780917216063618	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2538657329956209	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14809.6740486128929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1634.18656983058986	39.2840413010418317	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	1.86054369456193269	-7.20049988594793788	-20.924473709852176	-4.94100027470223235	-17.2684965433332316	-26.6362882219465504	25.3584152810819852	3.36567847274369436	67.3538352599197054	15.7588864813903147	-6221.74955333074195	0.039132126931335269	0.0835952816720963304	0.0168361234453682264	0.0353084730091416804	0.00931687872024558605	0.0145030151696959164	4550.90777917322066	3362.24583564342811	4997.64521565817267	4240.56543761591183	2421.30065700755222	10846.2360478288811	2607.17383858892163	
190.948563633694562	7049.03695396243711	76.2690703933949408	-0.388260436232922057	-399.982976438405899	0.997919027099201106	1.60583338240147544	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.856452712182858	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	17237.9737750854183	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075631	36.2540851668263429	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600144	2.02029126245558022	-18.0418424892866973	0.736365152377014387	-1.49178730413849681	-31.8191924907636938	-46.8766954439823209	15.1767744645315936	142.753732712388	-12.0188345422068217	-3.33127275985657878	-6235.10389768994355	0.0638584838890216694	0.0321652154511419888	0.0181194738254902357	0.0176380652219952916	0.0299302638168578126	0.0150499123770353061	4550.88750335517761	3385.67875955642648	4998.24623567401795	4240.55170306276432	2478.13380481105287	11353.6973559973721	2778.2572667619088	
