196.098679382481663	7049.03695396243711	-142.719329059145821	-0.388260436223740846	-400.005517013822327	1.16924098081686378	1.55041144214975302	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.445199865640305	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20015.82092462113	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675544587	1620.503837833131	35.3592319733056684	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601298	3.32133786980369816	55.3750117635445633	35.3253252255032493	0.227513055888774074	1.34051813821730259	0.40351532364816145	210.292245911587202	73.6163063700086298	-1.98187426668093081	12.1662931949532123	-6205.81281619878791	0.037697058579085764	0.0307444316590221207	0.0213577172700451512	0.0441702392234775768	0.0199934279973126468	0.0581348961478767856	4550.89730089776458	3496.38454677389518	5068.51114694209627	4240.54561748683955	3186.72272573200598	10637.2384861328119	3029.43126502056839	
190.276573712517575	7049.03695396243711	76.2690703933931218	-0.388260436232544581	-399.985448319778698	1.64873419074294114	1.51433870989605346	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.203795823984052	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12962.9861683573181	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.11976505076836	35.3592319733056613	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601742	2.22294645931435086	49.8476717703045153	60.9280157329828	-0.676477416404283827	-5.75372663184064148	-2.44876079802320312	30.8439686690874204	1.86650641439678355	-6.63077705376208737	20.7331334597001415	-6116.34920006714492	0.0508686509393070294	0.0272437681805676839	0.0127829985527998166	0.0402321130630598836	0.00931237116306802074	0.0740802701053603213	4551.11104670658278	3413.39676613580286	5058.73868724209478	4240.5438959624953	2919.33173441132476	11624.258494955282	2972.86762517550551	
191.480717623549083	7049.03695396243711	-142.719329059140364	-0.388260436232890582	-400.005326187149876	1.73101374143482789	1.82544406330511055	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.455965447026159	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17025.6925654347033	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076086	38.191615976544341	524.450760646608614	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601121	1.8692597693497377	50.3605217371008678	18.2803533856876044	-1.86483965672049856	-0.255797892457948706	-13.3927207572808538	12.1439814762142611	2.8607598551694231	-2.86216028657340571	24.1093755421212066	-6257.58374999723492	0.0515305887017813505	0.0302294060247690795	0.0206859139096310755	0.0229882299885754496	0.026152310912727586	0.0159979714811313428	4550.93012212080521	3403.91899959729017	5074.65641944495837	4240.54390303632044	2252.50236829424466	11447.5309895068349	2780.68977654698847	
192.142752140827099	7049.03695396243711	-142.719329059140364	-0.388260436232921669	-400.004497168962416	1.74531434878959457	1.49513588277039688	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.502945308880982	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11285.8229751447652	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1621.82565650546076	35.3599967558541977	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602187	1.95975330779849877	36.8713065088431335	29.0459188019708776	-2.83733015057870741	-0.28122433969195848	-7.02627663483491016	26.505613331722337	68.7068047529852493	-1.15894702805580274	19.5554257118376533	-6182.66523828043682	0.0365076378100388094	0.0416994196996514702	0.0205995640328952706	0.0332233391172173098	0.0123987105092297559	0.0309859065883559409	4551.02171504445232	3455.90299774226605	5049.13178922661973	4240.54432407405511	2358.82585898473371	11380.5933433020964	3139.0401095911875	
192.788809137733011	7049.03695396243711	-142.719329059140364	-0.388260436232921891	-399.981731135051291	1.35339937601178772	1.53100710061282497	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.628928557693087	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11822.1341910710762	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667554885	1616.11976505075995	39.2840413010418459	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599655	0.970012369842508937	41.1674347536514986	24.649628796326386	1.25405469016983995	-4.58987763736798193	-4.58781153157587873	38.5642762021572807	17.7719379322814817	-2.22357239331890177	33.7563062659870283	-6247.83523620556116	0.0537648869334743373	0.0250627352899665048	0.0206116424123085097	0.01868550726170181	0.014748209313041806	0.0149748693504319057	4553.10992642704969	3434.67886336897664	5085.66768014926129	4240.54471194716007	2464.94871512929876	11752.6659314710378	2971.47511953353387	
197.198932293002457	7049.03695396243711	-142.719329059136726	-0.388260374832135768	-399.558512664307955	1.1866537182843544	1.61233363936481378	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.901741829234794	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14316.4095662486216	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.13352949966452	36.2479806021138771	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600144	1.86821100856502231	45.0801746796619582	36.7721915338354108	0.0116801604274903992	-1.8923022577414188	-9.98917648286540683	19.4038771066931091	26.196386502269295	-2.47599251224517358	21.551829535466247	-6228.73318949379154	0.0400662257633384589	0.0236111878524995211	0.0151017529839073284	0.0168082921721694444	0.00987414095286100885	0.0150504072555131558	4554.51936542750718	3483.32718989928662	5121.48760660271364	4240.54408479460471	2550.61112093455267	10676.5140573550107	2711.64843138630158	
192.00635196606828	7049.03695396243711	-142.719329059142183	-0.388260436232894024	-400.005575711557071	1.42681302402633703	1.56880809551673472	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.336584737064825	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15941.5597787230563	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1617.00503224984209	36.4430229993499211	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360152	2.84921202174019417	37.8943204040992967	39.0950339144926104	0.950124029982657992	-2.85688821277782035	-6.04245162300016236	52.383134736775915	2.64507852832799539	-4.57731507252236991	15.7210286726391502	-6252.42777813841258	0.05464162029045605	0.0202404126379376881	0.0128610719716727509	0.0230965369110640653	0.0264924908777647988	0.0166952870718125729	4550.86903280796105	3408.86738157163154	5151.3282661659523	4240.54478931823269	2332.50694095725021	11547.1268692880421	3234.76594813679822	
193.842009216258589	7049.03695396243711	-142.719329059140364	-0.38765500474186948	-399.838296797862881	1.19097508887094472	1.51485119786948763	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.861458287935079	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9336.91127225854871	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1639.73998385462096	36.4430229993499282	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601121	0.559346074025589668	51.9612748367464192	22.067394041150866	1.21021144772888989	-9.07287047027161719	0.566497870807525783	28.0741303692098292	10.4474639065433568	-1.6199860344029644	34.486275730079079	-6286.71369166612931	0.0484312152341885641	0.0429058345200038563	0.0206154532993730912	0.0430486168998901395	0.00960603663683406647	0.0156412445787643892	4550.84270248645953	3407.1733704594908	5148.13938115817291	4240.54391710569234	2762.57219517934345	11518.7062605442243	3176.86596812291327	
194.582701345950852	7049.03695396243711	-142.719329059140364	-0.388260436232920447	-399.973993953236686	1.54977018137143241	1.8257369194877775	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.772539796191154	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.012665232788319403	15649.3030961932036	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1623.99533363300156	35.3606624359112942	524.450760646607478	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	4.18055766520289751	30.5472077288637252	32.9993119040601073	-1.88156157423329273	-4.67907427375402474	-2.3450851522909355	150.159312586606291	3.4584337192632848	-1.46256499223021663	29.4483334635777823	-6244.06938679912037	0.0519847188687633452	0.0251330990656116193	0.0205554676293650332	0.0301861522272690586	0.00953313945285837357	0.0156782025920218018	4550.90272536926477	3504.28598995164248	5067.08461606081346	4240.54408159350987	2248.3482187127056	11805.5093146017334	3033.95014853481052	
195.765543628800486	7049.03695396243711	-142.719329059145821	-0.38826043583248554	-399.967242965437435	1.17316037999177336	1.48286193086393903	1.99999999999999956	2.5576545739550216	1.07654308333226245	105.515706961438028	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17161.284413500689	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675537482	1616.11976505090024	35.3691209866245657	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599522	2.21675203730827075	2.84775541999022952	30.9646551144193545	-1.68947469260876115	-3.83611985803588773	-3.90513844716260916	12.6110511472310627	10.7821330486422156	-3.04671910740373741	27.5274512806592924	-6202.19127630464209	0.0435217972631658789	0.0235923851010449749	0.0151645394281747382	0.0173416200037253485	0.0127216663124866663	0.015448089926316029	4551.51727835544625	3410.45170283258267	5119.08404608733508	4240.54400528665246	2265.43388346015217	11365.6626990082314	3024.77476686858199	
