191.105376011459583	7049.03695396243711	-142.71932905914764	-0.38826043623292239	-400.005508116304554	1.17347838836882845	1.15824455908639634	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.565018171563366	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15815.1265679250173	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	35.3606624359112942	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599344	2.88911158910923938	32.7630203247354501	33.3905001230545864	-3.56280224827967418	-13.2468680307749924	-11.4074736693401153	26.2032750832605288	13.5919960407169	-2.02193404592182313	13.388649978164441	-6193.53660894190489	0.0343680405449220683	0.0253317484589981497	0.0231666996110069974	0.0272218768773099667	0.0165619353545065733	0.0150053991358921751	4550.88757087181875	3383.92828474246835	5011.11628527095581	4240.54561176631705	2779.27486900604299	12074.0683536949873	2793.896863798916	
189.649203790054628	7049.03695396243711	-142.71932905914764	-0.388260436232438166	-400.002867054656235	1.18248097004656949	1.77048315256166489	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.2105277413187	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13807.0337530029537	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	1616.11976505075654	35.3753842921836466	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598678	1.34262060419059059	41.1998076194337699	12.7845147693231347	-1.17265707440211808	-18.5485285122278434	-17.871711814769796	58.2701786418876821	76.0096946994786151	-14.1934113514662883	20.8857834823830686	-6163.78078420743896	0.0352331006087743676	0.0364678451527515948	0.0186908296005474858	0.0358895545924943354	0.00931209282212696818	0.0150532431944230462	4550.89441784934479	3399.52275369410654	5047.07228529853455	4240.54684152398568	2499.23531636991311	10816.1973117241196	2498.38114370483709	
189.838975293799649	7049.03695396243711	-142.719329059140364	-0.388260436232919615	-400.005599625563264	1.15858009705910181	1.44700048884042198	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.8577506095452492	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10390.9105310004343	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1617.12057806687881	35.3599967558541906	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600011	1.28124433977429963	5.3927073707075488	11.039378312584244	-0.726745291542915561	-10.4146235838404291	-17.7042664859922141	64.0812858335812905	31.2850878457605219	-1.56636075401183161	9.05326476675235092	-6233.21717173719389	0.0550402048657140514	0.0581938942405015452	0.0291332068073324423	0.059793122303729955	0.0196682196966686818	0.0185944468602171516	4551.12746141690695	3382.86888066434585	4998.60205476140163	4240.54394151472661	2284.14202070903548	13652.9855592378608	3112.63585521561163	
190.691302332294157	7049.03695396243711	-142.719329059140364	-0.388260436232383155	-400.005516999843167	1.96791901828494709	1.48004443058659851	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408888112617689	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12052.0835944905339	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075631	36.2485334481251442	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599744	0.65474182920236057	34.884763830662493	24.8116919630510289	-2.59101088982641725	-12.7438615572772491	-13.2843236620197729	31.0012174868917896	3.5922796755655364	-8.74282362882816422	8.46798425078636186	-6116.98763505386614	0.0426248916216504167	0.0235923868895620767	0.0151020188506115274	0.028697863652812787	0.0192332405246623712	0.0150530776846339795	4550.89689455305415	3349.29876878362347	5019.06174540540906	4240.56891617517704	2373.19212801856565	10993.4474545338053	2708.0633487293544	
190.70728547583758	7049.03695396243711	-142.719329059136726	-0.388236424223264709	-400.005578303231687	1.2241489143813884	1.5611859924635878	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.897611392562681	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13670.2051040468905	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076814	36.4749038202246041	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599655	1.43764035756471409	24.0824853830143084	31.6954221045863385	-4.6184680628422079	-14.9983344905667231	-48.1120092194867937	25.2334637759686338	268.282832374936277	-4.21014607334439983	14.6849231107921554	-6241.40598373709054	0.0489548260002808169	0.0236959489895653339	0.0151645537450876972	0.0441259968313358966	0.0320619735317682827	0.0150525079375043568	4551.06696683844348	3361.46571523492048	4998.54131712026083	4240.89283035465905	2629.43734535296699	11036.1192490642607	2951.58742037872025	
190.337297297997594	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005598162495517	1.26966262164126609	1.52800670764079527	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.060034866589859	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12990.053648721132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075495	35.3606624359113084	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035997	2.82144276982796427	26.8216359636383572	41.4818492761876172	-2.26344870190893044	-6.22052426783239554	-19.5112529290384842	96.6123145495928952	55.2549123401850011	-1.83579466899583243	14.2266393419505004	-6291.81400908706928	0.051984658384290533	0.0212141468431591776	0.0242634796257683548	0.0198826681600546527	0.00931259386946563586	0.0150476748678503702	4550.98649947002832	3350.57192104293063	5035.11256678676909	4240.54479752706811	2518.28363352656288	10977.545884477955	2835.48948093058607	
191.2291348854219	7049.03695396243711	-142.719329059140364	-0.388260436232921669	-400.005599852913974	1.20007472521061676	1.55495405360891326	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.427281192629238	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12967.653083745392	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	35.3606624359113084	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600321	2.48171108070521429	24.1034413654581527	34.0487339167162233	-0.633947720785354552	-9.68673341466420901	-48.2672980964725653	31.0055682969048299	0.0274429113290495415	-16.5597537962136343	35.2864274627788888	-6201.41268666603173	0.0389724050472621958	0.0385663949475738774	0.0151020508156915739	0.0198662352123629565	0.01791403657888559	0.0333818292245550083	4550.98046571277791	3362.42089147522938	5042.67712717092036	4240.54391853745346	2842.39938412789616	10927.0883450554866	2801.60644961565004	
189.99299091509485	7049.03695396243711	-142.719329059140364	-0.388260436232921946	-399.773977210707812	1.26350466834866282	1.35195948508667163	1.99999999999999978	2.5576545739550216	1.07654308333226245	114.13881139890043	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12164.410525910549	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1674.71300576547969	35.3753842921836466	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600721	1.98282876919390372	46.6636257985935075	23.6964753519803217	-1.2394547834856886	-11.7723093284693245	-23.3153193339315905	221.024306844856255	9.37763118580929778	-3.14295756672231574	19.4949835843691375	-6201.82832096992206	0.0488786051008834044	0.0303276945321264632	0.0177516602772809055	0.0425631465853981844	0.0869122400766339787	0.0150533156785959358	4550.9372747917605	3364.96756930524089	4997.65946379322213	4240.5448185091318	2582.52925623949659	11286.6973882932361	2770.51281623641398	
190.742812332164107	7049.03695396243711	-142.719329059144002	-0.388260436232845563	-394.289994262372829	1.26689306908242849	1.62207303467560582	1.99999999999999978	2.5576545739550216	1.07654308333226245	114.752781180099007	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16383.8120156818568	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075586	35.3606624359113084	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600943	2.75831080478740098	43.3533737117406446	28.0447289901326222	-5.70624487874921726	-13.5289227300372907	-15.2706808938429397	36.0009569503182689	0.397823686417536959	-2.34103723494951055	18.9814843644051479	-6163.51778779956203	0.036845506027235457	0.0266175914278275194	0.0237477982812434596	0.0353602039519177389	0.0489207330757315678	0.0150521591925030073	4550.90671627769279	3374.58181287380694	5049.09272784720906	4240.54588507939661	2549.11083146806141	10907.1833980238989	3205.98719397066588	
191.203033669809344	7049.03695396243711	-142.719329059144002	-0.388260098887160954	-400.005599394373348	2.06649532965489957	1.50329208756601806	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.627139328178998	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13700.2044349284461	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1623.00370057651003	37.2630002599237145	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599478	1.768968289276867	2.96604609515785356	13.661612630906788	-0.203915346615294479	-8.57012834271341539	-16.3361148836290617	45.8189611472338783	73.4096557574139723	-1.13105670620264953	26.1761897892374371	-6232.39827861655885	0.0476821813138954415	0.0280418752883452582	0.0206116383354048062	0.0215594267871574256	0.00983086247867688036	0.0167535566273333998	4551.31438932427682	3368.14315223050153	4998.8226560439789	4240.54563477219017	2239.87774493454708	12030.9652729369227	2764.67601919065737	
