189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311314	-100.006992982950862	0.997900000002969301	0.97004171403409678	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.665982267018734	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11876.4053348196485	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1616.11976505405073	37.2674719305958035	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855920287043412	2.2775157092115679e-18	-30665.538671783328	2.63934649703596413	2.7386385376789022	44.4245797842005814	28.92623169558642	-4.20431123387316319	-11.0840680501531619	-48.2671599761588439	93.3853118850962147	102.498547300382484	-16.7899945852898718	17.3595442471207839	-6145.37749997472747	0.0521694864769782496	0.03337617608648763	0.0433540808157310484	0.0537129382949619871	0.0203501493065572012	0.0336566101092845363	4550.91236087733068	3348.982149280047	4998.2530464039437	4240.54391163759465	6510.66521918664239	10947.0514659843448	3458.86437444391413	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-99.5424320705421337	0.99790000000000012	1.50996635347999386	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2532194428947605	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9259.9699304112255	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1714.73849048199759	36.2482436515309061	524.450760646604408	16958.2022869421235	2964895.41733915918	2.6585635004255268	0	-30665.538671783328	2.63934649703596591	0.820710508510282155	31.1382906934703314	18.003479337256465	0.834129375130663764	-19.7941598256192961	-3.3674469489575567	40.1723704027799116	59.2644304343008912	50.9312963963334724	13.2789150581339328	-6218.0577411817485	0.0718637834148884019	0.050801630533918514	0.054134678832144123	0.0209621795901736539	0.0415225652400390555	0.0159361769543469728	4550.90359652287771	3351.36321904572151	4997.60697560907101	4240.5439043536926	6537.84531236071507	13109.8082180152796	3273.75018412262261	
189.311629663903119	7049.03695396243711	76.2690703933913028	-0.374861632218311369	-100.00697046022907	0.99790000000000012	1.65548684263324208	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.37700973445034	3.08173212712325917	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17761.8220027628486	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675533218	1616.11976505076086	36.5345558462466542	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855920485722175	0	-30665.5386717833208	2.63934649703596547	2.57811120309351782	-12.3187854176772476	-0.189197212071202103	-0.724838637010567943	-31.9066148497426276	-48.2673133233950367	72.4857623411333378	156.752387862080042	132.621680298448496	88.0242047637882337	-6152.85440242376717	0.0482807638568879885	0.0370480122673021717	0.036664306849249699	0.0291293211444639787	0.022409412133765922	0.0334558186233707561	4550.90377578394691	3348.9821492961828	4997.60736299742257	4240.54389491657093	6743.59814261702468	14336.9645147521696	3684.92444589579009	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-100.006999993323916	0.99790000000000012	0.524646812613961067	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.151887061259998	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652382097453761	14797.2423383419027	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1683.59317330659292	36.313987357749113	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855944244000231	0	-30665.5386717833244	2.64489973686494029	0.884121520271000438	81.8622970574986795	43.3510731039746773	-5.78607593353539329	-15.0680526720372772	-30.8903948232191148	17.4035713383878203	38.454933436821733	-15.8073933820248804	25.8584792758939024	-6230.06360346926795	0.0571257901149280004	0.0366646078318491608	0.0356860898347104855	0.03625498123693182	0.0356769109539494603	0.0159303997182456691	4551.34701745381244	3348.98215594650628	4997.60702923367717	4240.54389636221822	6626.8465423384805	16034.3542065630627	5634.62611200853917	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-100.006999998768777	0.997900032116366575	0.48646599653600231	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395390559437374	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14698.2289240069185	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1652.00050453572476	37.253771226915454	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65856292081113033	0	-30665.5386717833244	2.64161549129429529	2.47312572920205209	8.80804849525004663	-0.049129920332519561	2.0440885117730847	-31.7861509782771492	-23.9258507202510167	39.7196434684222339	127.467962705867933	-49.4468919710887889	10.2614231887507223	-6234.17986323951754	0.0381625223025021942	0.0309587423175061542	0.0230155888843090219	0.0581240575325028055	0.0310922665810449868	0.0335021634910119756	4550.91281172573508	3348.9823540765683	5012.35043856672291	4240.54425361152153	6378.56547139485883	12751.5296210958295	3297.92334330172389	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-100.006999999989489	0.997900000000000453	1.18253927235156842	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.963662580283128	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19362.331107613194	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1634.60534728710013	36.2575665458623959	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855925532639681	0	-30665.5386717833244	2.64690763236482418	1.93002028220873068	-24.299084973977358	28.8976663104635954	-2.57571601756856694	-31.88766490767863	-48.2673125321208332	34.7338128345029133	166.522925046787378	81.2419554759130165	17.4259024409242649	-6228.60511616958229	0.059098065887218755	0.042280733030344457	0.0374940968957791013	0.0174462689267514542	0.0414335715775893954	0.0572102484927031821	4587.85520988467761	3348.98214927694153	4997.60695052442134	4240.88401517624516	6109.96808967844936	15157.0556593173642	3107.55117353347305	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-93.9165660056233946	1.17070482551257182	0.48647027433679213	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.835691538481058	4.2064595138146279	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18385.4308484674439	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1639.64712510979575	37.2945144050512596	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65856032289508315	0	-30665.538671783328	2.63934649703597124	2.45185205026579034	-3.79721387575855474	39.7128736811626837	-1.19232293640044107	-31.9066025552044437	-48.1988431690469454	18.0710350365861707	85.6668381270175843	74.5855924065244977	6.85527096128090285	-6117.46316967350049	0.132580167302414009	0.210219641119028966	0.0333603971612351849	0.0344119288107776686	0.00953452782295117693	0.0246917161784067467	4550.91391784281041	3364.0235172820494	4997.61039311118111	4240.54402712573301	6338.89915994207604	14576.5261235856015	3315.76252301451314	
189.311629663903119	7049.03695396243893	-142.719329059142183	-0.374861632218311369	-100.006999999949414	1.31956437328538723	0.486465996536004308	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2402199077248781	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15752.7314581424362	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675531797	1738.65851445231237	36.2648649606888398	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856031208959065	1.44407744490168121e-21	-30665.5386717833244	2.63934649703596413	2.42914186611273708	15.4983124176949705	-16.0969179413925048	-2.68004932847478061	-30.1390577566962854	-46.9282667234375808	154.404446481943552	45.1145101892862428	-17.7799843183055906	24.7136214856883001	-6229.68234183898676	0.0394550554582059204	0.122567778757368406	0.0457752135004892632	0.0352970942625619871	0.0318185131014547609	0.01497254402462035	4550.92605079049008	3348.98214930154154	5000.08804253294693	4240.54441567413414	5238.4595322070445	14015.9682412780348	3333.73516948838505	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-100.006075290757735	0.997900000000000786	1.19904011006476319	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239272049333934	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14810.4435964498225	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1646.56053671960512	38.2743127777471628	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855970248296947	0	-30665.5386717833244	2.63934649703596858	0.748555207122384547	-41.8807045842070451	38.4616123936288687	-1.88047778035761826	-31.7546781921213643	-45.7490780083929138	57.5845275355407011	14.708867221549232	48.7190547125216256	16.1265010323873099	-6154.49373424542227	0.160039563441325722	0.0787617986744507809	0.0287535470896235455	0.037282886934835148	0.0340110147454967676	0.0334280961821787695	4550.97454586093863	3348.98215375941254	4997.60692622168699	4240.54389674009963	6247.72586344959109	14634.7467621558935	3678.33752350975874	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.374861632218311369	-95.7361037319896582	0.997903049666401532	0.990506797128662186	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2561651375402789	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19198.6784298140119	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1659.99094260511265	39.2840413010418317	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855963527534822	0	-30665.538671783328	2.64602520329157453	1.82019594137331353	-4.02553117229367707	-5.91577891207189221	-2.71526812110107407	-11.2932755007047287	-12.2719095760158545	42.5555892121588499	268.241338120069145	-21.4327731570728908	14.4700790305708971	-6072.55553084202165	0.0792421260331564042	0.0424769114596638755	0.0986573131824930311	0.0548621215802721149	0.0281120916030996489	0.0334473483133079855	4550.92585103909732	3348.98214985485401	5381.14849074016365	4240.54614127654804	6241.53448621226107	13369.8101074451133	3370.44644901197125	
