0	0	377.980900933119699	0.176754494091327041	0	0	0	0	0	0	2.18304560269749359	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071487456	4.55927683793462624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41675518650857764e-05	0	5.88237673446500686	5.39004667380963998	8.44067368404568441	4.73396441896254494	0	0	0	
0	0	377.980900933119699	0.0959683530104242788	0	0	0	0	0.000383296202636884686	0	1.00137986377058283e-36	0	0.0963568189538399622	0	0	0	0	0	0	0	0	0	0	0	0.00109025904009730926	43.0545340320234473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902825469001892e-07	7.9519858375442691e-07	6.2010374658437355	5.80472568218986318	7.56064208422353179	4.63797140878138592	0	0	0	
0	0	0	0	0	0	0	0	0.00909671878244022736	0	2.7689196177032791	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	13.1241143894651664	0	1.08231182771342915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81062100000133075	4.38487138803907861	9.04669367771790611	4.04366098594657863	0	0	0	
0	0	377.980900933119699	0.0143292955849778636	0	0	0	0	0.00118767541729181136	0	3.21695896351717181	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	48.2699377241490879	0	0.751666973333829702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12324582869675904	4.93655132973846555	7.82717402658521078	4.55362119963427148	0	0	0	
0	0	0	0.0683763063456683806	0	0	0	0	0.00226914156916091514	0	2.64276306110119918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071402541	22.6437317900587587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00388002465433824e-10	6.6500856911231141	5.06500904920377959	10.4220093719092119	3.81623405675376892	0	0	0	
0	0	377.980900933119699	0.0269028052345878788	0	0	0	0	0.00171830078381740581	0	2.65626962286473933	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	37.5753746088183789	0	0.527762037394311712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72793781716018157e-07	0	5.80774787443500085	5.02336256653391544	6.88004448258152834	4.83534479930000494	0	0	0	
0	0	377.980900933119699	0	0	0	0	0	0.000626664637561336058	0	1.72884234504176248	0	0.128093411934045776	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071400654	17.42047156228681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66364704219265302	7.16435313611375246	7.78704497887350122	4.97322636135567198	0	0	0	
0	0	9.14923856676913018e-28	0.175034448682401256	0	0	0	2.22044604925031308e-16	0.000717048568749545367	0	2.06422499687452559e-26	0	0	0	0	0	0	0	0	0	0	1	0	0	0	20.562547361073868	0	1.10793260832539442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55182655797125214e-06	0	0.937895835303937386	6.37193697039246576	5.48010381309894257	7.91075237733158598	4.63571639311747674	0	0	0	
0	0	377.980900933119699	0.121116671519672092	0	0	0	0	0	0	1.97586573552700117e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	14.7625479025925408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98298939106638628	4.21125220738726025	7.71710309479360834	5.20408092179990778	0	0	0	
0	0	377.980900933119699	0.0408209047655552215	0.0267232041842433432	0	0	0	0.00130242540195002476	0	4.05604649865941972e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407175547	27.4906441638566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724023156594682249	0	5.99777677663376974	5.19757053499353816	8.30913416606660071	4.3933070100485434	0	0	0	
0	0	377.980901048512692	0.0535575496574445253	0	0	0	0	0	0	2.48296594653050207	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407140304	14.5755028193785829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521273459665612449	5.53193536905701411	7.03759257384025272	10.5272062876185526	5.19753645814928156	0	0	0	
0	0	569.539843957173161	0.041614278044005637	0	0	0	0	0	0	3.12677295700512659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396686	54.8940242424321525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04806172555573778e-05	5.89403700304150568	5.82371915017064801	9.09689640729896887	4.6605436226282988	0	0	0	
0	0	0	0.0955170745997377946	66.5562068856077076	0	0	0	0.0120775407701835258	0	2.4493045256683903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	175.258463268649479	0	1.43901353780258834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821366518836380566	6.15985128831357898	5.3615987629084767	8.17628175121396872	4.92905970924358883	0	0	0	
0	0	2786.18004801637471	0.0235477453924398672	0	0	0	0	0	0	1.92782315024094686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6530106494735008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63995147521403251	6.37776052247763836	8.84743035206940043	4.8508343285073332	0	0	0	
0	0	377.980900933119699	0.179986338283141256	0	0	0	0	0	0	4.25583169467121181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6036106436895867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645841761028184913	5.98078029332833516	5.64931196243191902	7.69317418428563826	4.30036761296662817	0	0	0	
0	0	559.896863487326641	0.0571246624450019169	0	0	0	0	0.000552402868110535294	0	1.50787011620360545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.7052210439490096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42843751629215365	6.80826786702715037	8.48844843542379124	4.55911333615214254	0	0	0	
0	0	89.3090245836867496	0.253968529992419478	0	0	0	0	0	0	6.10121151277455552e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071407572	42.7830171095360399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751900533430201801	6.06838656474577043	6.5657589727497756	8.3049481868367856	4.72019637254647595	0	0	0	
0	0	1317.91171101816826	0.25018411972943555	0	0	0	0	0.000182592349267651777	0	3.94809487218864064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74806850552981441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41677888803285459e-05	0.000278063138289510862	6.09756122435261272	6.27561989222665773	9.08939065264842583	4.67946624868906902	0	0	0	
0	0	0	0.0875685386694620149	0	0	0	0	0	0	4.78889264218988243e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071399353	64.9156537454324933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68685089947575309e-08	6.4694359529163119	6.02257482563002533	8.16128297062783403	4.33557334190952659	0	0	0	
0	0	377.980900933119699	0.0550034787654629653	0	0	0	0	0.00532619456557936743	0	1.81061017517468947	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	47.6836052717762726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909325048008668e-06	6.42268694122193917	6.44533279020939087	7.70836631487332813	4.83050431433083549	0	0	0	
0	0	303.117590989238465	0.0535554726816060978	0	0	0	0	0.00193027614284857485	0	1.05404284682228604e-37	0	0	0.721579923473417928	0	0	0	0	0	0	0	0	0	0	0	35.3344368409218887	0	0	0	0.0192698639593880117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226554663156450474	0.0936772869302809064	5.33491168444014879e-08	5.82235077445088312	5.97534902838774507	7.21923674359419643	4.82634669220692913	0	0	0	
0	0	377.980900933119699	0.225358221327438546	0	0	0	0	0.000816253362618923894	0	2.80011645952168031	0	0	0	0	0	0	0	0	0	0	1	0	0	0.00105173984071397033	17.2277122835957748	0	1.17225764102685392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327183043750509495	6.19087605752484116	6.50984559004813512	7.27446067067292557	4.47991064733245725	0	0	0	
0	0	377.980900933119699	0.0290577311094957214	0	0	0	0	0.000256425093866696763	0	2.48434212773921909e-30	0	0	0.557296949011853116	0	0	0	0	0	0	0	0	0	0	0.00105173984071396643	45.9761272484446266	0	0.234192679439701124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14537940338364574	6.75811869046087388	9.54551556458781292	5.01026688276135079	0	0	0	
0	0	377.980900933119699	0.0335572111263326978	41.3851727180325781	0	0	0	0	0	1.91684646118085134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6040186491658659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223477667011943631	0	0	5.7058791680610339	6.17806827195796693	8.02406273797840086	4.86239226229155985	0	0	0	
0	0	0	0.121158983778943741	0	0	0	0	0	0	2.29112927203164318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5688956409673409	0	0.431734813396257522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614205883802598426	0	1.96231497128928804e-06	6.29673555074266389	5.87944816115746249	9.0404405781444499	4.59430159944072791	0	0	0	
