226.344985643759401	7049.03695396243711	-142.719329023948376	-0.473589490386653544	-400.005597998254984	0.997900000000000231	0.4864659965360012	1.99999999999999978	2.5576545739550216	1.25	107.604021173917602	2.92483055366336053	26887.4222107520545	61886.6185430674086	2994.42446575673603	0.0322130008839566356	0.0126652327883194481	18974.1577915979142	1.67021772627985654	263.895843376468406	0.235242457900803698	0.540828828828828767	16.0698687251222765	2.52878839916301956	259.589392233970386	91.6329025284036192	530.574318025760249	16958.2022869421235	2964895.41733916104	3.91549787292886675	0	-30665.538671783328	2.63934649703598412	10.090609118448457	-742.471619004889021	-375.289289863402757	-48.9219177660296651	-31.9066149513891126	-48.2673248011901705	6.55762703518862011	150.35596927310209	123.532039246304763	9.29787292385422504	-6089.94100029135916	0.06115954394984012	0.0727106822016410914	0.0468531428527077728	0.162948022874768478	0.0507843306679344186	0.287188607680774644	2663.19987342346849	3308.58555285088278	3408.77566792849984	2100.3039533212027	2489.22019185505906	5191.8771224361999	2928.13779575005583	
9.77750118536934127e-18	7049.03695396243711	2815.32909568227478	-0.530964918443969536	-400.005599658669553	0.997900000000002563	0.486465996536001422	1.99999999999999978	2.5576545739550216	1.24999999999999978	99.4617525691575679	2.92483055366336053	26887.4222107520545	67984.8706187485659	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	10382.8404020925245	1.67021772627985654	263.895843376468406	0.235242457900803698	1.14710575139146553	16.0698687251223546	2.54378556675591483	2817.19478037912995	72.5357170550830403	530.574317822109833	16958.2022869421235	2964895.41733916104	3.02298372782695868	0	-30665.5386717833208	2.63934649703597302	5.3121577362611907	-742.471619959768077	-375.289289996738432	-48.9222180436098526	-31.9066149514082262	-48.2673248014102469	33.6336703766334679	3.76288869122221747	54.6889425842357042	-42.9632958544740617	-5722.2082695275376	0.0914027910631550061	0.0538937131415020559	0.0398207094214408225	0.212140350055986721	0.137627613595826287	0.0705339991512144021	2318.13271467448158	4121.88461775277665	4165.01001488517977	2078.43833495558192	2331.43517822871036	3995.45211888207132	2852.28216282449648	
283.522067356070636	7049.03695396243711	-142.718919402261236	-0.467273247039304007	-400.005444853018844	0.997900000000000009	0.486465996536016521	2.00293894784768112	2.5576545739550216	1.1415658065122869	108.040370771669544	2.92483055366336053	26887.4222107520545	66522.4536369331909	2994.42446575673603	0.0322130008839566842	0.0126652327883194082	22231.3276217279417	1.67021772627985632	263.895843376468406	0.235242457900803698	0.979565217391304088	16.0698687251222694	2.52878839916299114	7769.72067130925916	55.9538988417223706	530.574317908581747	16958.2022869421235	2964895.41733915918	6.19519437010294549	0	-30665.538671783328	2.63934649703599611	10.3029039601970354	-742.471619999015388	-375.28928987007032	-48.0281797957857108	-31.9066149514099457	-48.2673248014102327	7.47282169083536285	24.6824807032292668	63.0119861173168019	-8.03815359650595518	-6184.32296978489558	0.085803818859726419	0.0827077072881251818	0.0542525609586615165	0.424249139700188904	0.0553176706660442954	0.0912811902199356373	3183.44721017190159	4192.84341468123239	3338.10461813596248	2102.75596333520525	1662.14076146913112	4981.03640887555503	3561.32404848130182	
5.6859480495768297e-17	7049.03695396243802	-8450.34534103995611	-0.449380184846946695	-400.005566827319512	0.997900000000012999	0.486465996536023071	2.00034804929282872	2.5576545739550216	1.24999999999999978	107.418008741211949	2.92483055366336053	26887.4222107520545	66523.2723326202249	2994.42446575673603	0.0322130008839566356	0.0126652327883199998	21557.5579124953474	1.67021772627985632	263.895843376468406	0.235242457900803698	0.962631578947368283	16.0698687251222694	2.52878839916299114	2544.98271714183602	69.9118467524686338	530.574317835510783	16958.2022869421235	2964895.41733915918	3.20163391344915294	0	-30665.538671783328	2.63934649703596946	15.1894240348208349	-742.471619988479347	-375.289289569340838	-47.3101124413200722	-31.9066149271155801	-48.2673248014099912	11.2322720739402833	0.0768120539136603747	292.920407991770503	-45.4597273500111072	-5574.30520090844402	0.0752423376437627717	0.0824096376995972074	0.0530007685145127971	0.191409809898252875	0.145355117767656	0.295162667082038921	3065.98864704178595	4289.75952911794138	4848.3388651150608	2104.38555542702625	2704.82617869337719	5720.88208653479433	2548.46777688748625	
393.654723100630633	7049.03695396243893	-142.719328908360694	-0.447126668959204887	-400.005590557312189	0.997900000000000231	0.486465996536497358	2.0008764000615149	2.58464783361982198	1.07654308333226245	123.646385684151568	2.92483055366336053	26887.4222107520545	98204.7255195858888	2994.42446575673603	0.0322130008839566356	0.01266600665699435	14105.6358907926151	1.67021772627985632	263.895843376468406	0.235242457900803698	0.825517241379310374	16.0698687251222694	2.52878839916297693	259.589392238841526	135.365838799280482	524.450760730155139	16958.2022869421235	2964895.41733916104	2.91989446330421076	0	-30665.538671783328	2.63934649703598101	7.76110132154989785	-742.4716199997373	-375.289287376126936	-48.9222797997963355	-31.9066149514073842	-48.2673248014090035	5.44447902916049919	0.00911888056372088529	-122.569197370477553	15.6561513011348623	-5790.88581171110582	0.152201000715599416	0.122268503473319426	0.0711043401456734891	0.235890282374351973	0.33759303631346288	0.153919941647909175	3094.85669944920255	4024.59765081735077	3510.41504838897663	2115.06090761239648	2197.81862078964195	6659.81376304173591	2636.6986686240989	
4.4488531481277396e-27	7049.03695396243802	2771.37101355098275	-0.481747773147230329	-400.005599399557468	0.99790000000000012	0.486465996541490919	1.99942481608940259	2.5576545739550216	1.24999999999999978	107.446143697334122	2.92483055366336053	26887.4222107520545	73628.1611693372543	2994.42446575673603	0.0322130008839566495	0.0126652327883198627	14619.7627343521126	1.67021772627985632	263.895843376468406	0.235242457900803698	0.528047248803827474	16.0698687251222694	2.54378556675655432	259.589392236328933	51.8051945919700643	530.574327975492906	16958.2022869421235	2964895.41733916104	4.534480213518993	0	-30665.5386717833244	2.63934649703597213	10.5231544201813811	-742.471619998724577	-229.438754368419296	-48.9222793075051641	-31.9066149514102371	-48.2673248013347731	11.6004886733334214	167.697688960080569	-106.609930128869479	-64.0417495665216165	-5613.62272930220297	0.0691256981267406728	0.0786015424336838769	0.032008603757532901	0.284394012357916504	0.0918030821517790141	0.330468264343368012	2618.47644490778748	3777.69188140244705	3310.84427867157774	1925.33677996131269	2119.79707265171282	5095.32644844559763	2655.55050760422637	
463.750614165156207	7049.03695396243711	1650.03512649796539	-0.627393323351297938	-400.00542308362617	0.997903119578655295	0.486466014461328977	2.00084732817082944	2.5576545739550216	1.07654308333226245	99.2550175445363578	2.92483055366336053	28916.6967510837858	83911.5948152431229	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17787.2134625761792	1.67021772627985632	263.895843376468349	0.235242457900803698	1.0396875000000001	16.0698687251223546	2.52878839916303377	259.589392241181201	95.1511597888248133	530.574378724307053	16958.2022869421235	2964895.41733915918	3.09286967252631539	3.8767814408208072e-23	-30665.5386717833244	2.63934649703597302	2.59335084694922813	-742.47161993132147	-375.289289789009217	-48.9221956287311812	-31.9066149514102122	-48.2673248013978764	5.83429066603808089	122.505094078340562	-533.079744900109972	-51.0994040958476603	-5596.42317951619407	0.0822826621443651929	0.0972122907821583171	0.0409678639431947586	0.334536251503972815	0.142056403331174974	0.243552854023949661	3028.60340889227928	3240.34673733731051	4251.7426266499242	2011.91751009148857	2418.84724333092436	7630.312449425669	2294.98069892338253	
7.92370325006298002e-35	7049.03695396243893	1680.90386728656085	-0.435300429935829625	-400.005499243301188	0.997900000000000342	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2455625596804794	2.92483055366336053	28062.3149920461947	66522.4294929617899	2994.42446575673603	0.0322130008839566356	0.0126652327883554766	15512.6047803003639	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916303377	259.589392236331548	46.1540318709168389	530.574319211503848	41778.9048323321331	2964895.41733916104	3.47717315439053642	1.09820456395335204e-20	-30665.5386717833244	2.63934649703597479	4.99259619990669989	-742.471619849722174	-375.289065311097261	-48.9222797995478089	-31.9066149513959374	-48.2673248014100196	8.34117239496832141	0.0621991967599138662	17.9246863167687813	-52.0973880076241826	-5518.60891290581458	0.0730113306120035443	0.0686608518874528284	0.0589797912057219154	0.0743607987257569186	0.0772599799985778657	0.0700085816792932608	2296.86953074659368	4058.83070197123834	3439.18790084409329	2290.49375804755527	2507.95240359030231	5167.42964040072184	2830.6727537101624	
255.704452781719908	7049.03695396243711	1692.05218252948907	-0.516705422618731758	-400.005592039929979	0.997900000000013554	0.632146322024450091	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.321053753808286	2.92483055366336053	26887.4222107520545	70797.1373607794376	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9582.63977026189968	1.67021772627985632	263.895843376468406	0.235242457900803698	0.65751510054285478	16.0698687251222694	2.52878839916309062	2232.69150999585827	45.7584642189642921	530.574557461929885	16958.2022869421235	2964895.41733915918	2.9620873471821012	0	-30665.538671783328	2.6393464970359739	4.2158109325565345	-742.471398052657833	-375.289289986279812	-48.9222797994586998	-31.9066149514102371	-48.2673248013492184	23.778908756924185	743.553836207104155	67.7941455168498379	-385.969779571185711	-6133.19697696363801	0.0517311268100356381	0.0581821767796164568	0.053541276944631129	0.0978114043351929613	0.0661487571649923833	0.0227176472432239242	3132.63167879515413	4279.86516380821467	4076.92769292767525	1918.08871812800544	2732.30401879946567	6484.36803053493259	2781.98195017895796	
8.68227256636911175e-28	7049.03695396243802	1744.10006108875314	-0.355433201403364651	-400.00559590467094	0.997910732644785026	0.486465996541305179	1.99999999999999978	2.5576545739550216	1.24999999999999978	99.4711773054960986	2.92483055366336053	28045.1999490708586	73633.6554400439927	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	18652.2021324733068	1.67021772627985632	263.895843376468406	0.235242457900803698	0.684065040650406297	16.0698687251222694	2.52878839916300535	259.589392236299602	64.9656135012076987	530.574326020500848	16958.2022869421235	2964895.41733915918	3.52585900439538857	0	-30665.538671783328	2.63934649703598101	3.7190278751141248	-742.471619996656727	-188.83295434130298	-48.9222797999008421	-31.9066149385812281	-48.2673248014102541	9.96080407138136081	0.0135177362175843158	107.263752250535958	97.4012023569663228	-5828.33558957044534	0.080150407934235321	0.0667433138514689356	0.0275693411093109464	0.1089758962422685	0.0794421522806082608	0.157309329451360919	3199.91056779626297	4252.54728291118772	3401.1685916030201	1932.2238584875106	2604.15464371678627	5634.82737876355895	3302.68016851644552	
