189.365770591069946	7049.03695396243711	-142.719329059145821	-0.374539408764950843	-100.006264199082693	0.997900000000128795	0.486465996571381676	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2439141442585253	2.92483055366336053	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20360.2036502381488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675528955	1616.11976505075495	35.3606624359113226	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855917266119768	0	-30665.5386717833244	2.63934649703596147	1.49509734042507247	-44.9208720146874327	8.66416747324399061	-3.07299283044291283	-31.9066149514091784	-48.2673248013898757	20.266403834806141	0.0120029220024610098	139.667920079194175	78.9272290670437116	-6258.90958570505063	0.0735779042677065925	0.0274583446402900007	0.0339041253830513131	0.038009910574806155	0.0700734909190738608	0.0162865065000737594	4550.93296982247102	3348.98214927662139	4997.75343051979053	4240.58283781697901	3440.29442600207722	12369.1256853138875	3517.01692948662958	
189.349154156725859	7049.03695396243711	-142.719329059140364	-0.379790341369209639	-94.6808319528113316	0.997902156606456536	0.99049050665969729	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2569639626279638	2.92483055366336053	26887.4222107520727	58505.4499209768037	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9122.32537922439587	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1636.87040452052611	35.3599967558542048	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855997404392408	0	-30665.538671783328	2.63934649703596858	4.64782234002311156	-243.620476688819679	74.0925812963090635	-1.53302197213721292	-31.9066149274285848	-48.2673248013928031	65.9475588046959302	85.3567669767594737	-51.1006728632066114	49.6051998983256794	-6272.54705708212441	0.128067986898753094	0.05858381130938492	0.0333058900570752034	0.0579961119572275779	0.0296446777494116381	0.0151834314284003055	4550.90113980808928	3348.98214927649769	5009.498605002369	4240.56771380594546	3492.03363989586023	10713.3363144597897	3338.63937407732601	
189.311629663903148	7049.03695396243711	-142.71932905914764	-0.370790950417533183	-99.9843148506043917	0.997900000000000231	1.00872568808091456	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2446983596954055	2.92483055366336053	26887.4222107540445	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13708.5840501734529	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075586	36.4608918474918013	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855922566911751	0	-30665.5386717833244	2.63934649703596369	0.369620617961169129	-242.950911950855129	-28.9232253942381874	-19.5945583551621816	-19.4129985267518919	-48.2673248013984235	26.5978504572563708	8.58136983518701868	16.7943631228893082	78.686698043873804	-6191.22195537514654	0.115384277545898195	0.0849716346517481458	0.0205935859287902472	0.0168192291628673288	0.0363417346358853172	0.0149747041710418805	4550.89650866528245	3348.98214927649906	4997.82825005335053	4240.92194830864719	3485.06135983010381	14285.7609822500435	3136.05397478098075	
189.311629663903119	7049.03695396243711	-142.719329059145821	-0.374861632218311369	-100.005596923275448	0.99790000000000012	0.659963302055951218	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2478799432986705	2.92483055366336053	26887.4222107520909	58505.4499598661205	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2521786614242529	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855921793284011	0	-30665.538671783328	2.63934649703596236	1.22265495911174504	-104.917760209623751	-23.5854510148179237	-5.39674884876297156	-31.9066149514095052	-48.2673243846537119	58.0072724680824336	0.119242508979930772	160.724348766792559	103.751800655793062	-6167.49074994941475	0.0402062048103268357	0.0835952817308027868	0.0303032987821162531	0.0458347953317190943	0.0261824023094921823	0.0166056762051386732	4550.90487892722285	3348.98214927660592	4998.29130154623999	4240.94654550641098	6217.41712283592278	13021.2502710176941	3406.19920178053189	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.374722940380116498	-94.397706953590216	0.997900000000000009	1.1607829902495248	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2424514355396639	2.92483055366336053	26887.4222107523456	58505.449890245538	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.1197650535878	35.3676905240189257	524.450760646605431	16958.2022869421235	2964895.41733915918	2.6585619838702037	0	-30665.538671783328	2.63934649703596591	0.523674843729477146	-44.2677806175714821	-11.2803207406849832	-21.7294632177221025	-31.9066149513668513	-48.2673247981044113	19.4700474229364318	136.396033822871686	-7.44423172495645158	75.7057216273975087	-6219.61140139250347	0.0462544164447401818	0.0786399905921746217	0.0411212956890046125	0.0222710839156717785	0.027827469964409237	0.0153501352755135139	4550.94575884741789	3348.98214927649633	5002.57560629377167	4240.96265123505691	3755.30201421012407	14086.9251640345155	3037.70852401304046	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.372099686350331083	-87.0313308072443306	0.997900000004406817	1.00017988610831421	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2426469757396603	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11500.3302507969802	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	308.042028525465412	37.2520743128866414	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855994403226292	0	-30665.5386717833244	2.63934649703596413	0.762916327198582378	-104.7980103282583	-6.04288027122973226	-1.94727476997445037	-31.9066149513743582	-48.2673248014102256	17.5301088159187053	0.0639629608477902539	64.9423871157429744	64.3822073661537644	-6244.01870319113004	0.039112346285509858	0.0370236503832692895	0.0222588757123373497	0.0493974667323181099	0.0403359662003629216	0.0142137548436783636	4550.97995575335426	3348.98214927658637	4999.12748388642922	4243.46218596012841	6597.2095404716847	13791.0216218886872	3235.24247660835135	
189.457644327532932	7049.03695396243711	-142.719329059140364	-0.373630177903218064	-97.9676378951060087	0.997900000000000009	0.486465996540185519	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397949478588544	2.92483055366336053	26887.4222107520545	69853.0207727098459	2994.42446575673603	0.0322130008839566356	0.0126652342437073261	9519.44900338419029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	35.3599967558541977	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855928927144847	0	-30665.538671783328	2.63934649703596547	1.51707785784189664	13.4974040801814041	0.534156081730144616	-8.92667097374597418	-31.9066149513811759	-48.2673248012762528	13.5281115145789776	82.7544559506086159	132.281269487668567	3.90955364005379735	-6181.90342973462339	0.0949156297197076004	0.0761667551389087621	0.0355631118366785889	0.0528271757576702083	0.0295615327270438884	0.0160489907434509527	4550.89950294988466	3348.98214927651134	5000.2108467668877	4240.55311138857451	6685.28100740377886	12463.7838340727849	3487.60034778979161	
189.311629663903148	7049.03695396243711	-142.71932905914764	-0.380681528519730528	-375.716695114745789	0.997903243711071641	0.486466009060630977	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388853393331374	2.92483055366336053	26887.4222107524329	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11136.4936367013142	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1059.38669389802885	36.4749038202246183	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855951060263251	0	-30665.538671783328	2.63934649703597035	0.893157517093305042	-89.9485953792791122	-5.54841309087732437	-2.80788512925306488	-31.9066149514098392	-48.2673247445110647	39.7521833585567776	0.0397033869925079788	74.8702320190574397	31.4835372287606994	-6264.21722728587156	0.0422560247172328318	0.0262067133003541543	0.0297102929580941762	0.0352921171767121983	0.0179973821562015267	0.0162782287875219041	4550.90351479705441	3348.98214927654089	5027.68185035138958	4240.5520438284002	6655.61890019148814	14571.5926043461641	3164.98252374800813	
189.58507554724315	7049.03695396243711	-142.719329059140364	-0.3655706212598544	-99.9880834300283254	0.997900000000000009	1.16210296486008691	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.249405157951017	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15293.9589719138785	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075495	37.2520743128866627	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916696643257	0	-30665.538671783328	2.63934649703596547	1.68823079247843766	-724.550282790383903	-13.2090771554395197	-17.5371636018964594	-31.9066149514097859	-48.2673202155703152	70.31300070814045	458.091726515159507	83.5288883407720988	-11.144356462080216	-6247.84546666346978	0.0619136237456233071	0.04164692186011687	0.0376677509697295396	0.0533229127977887657	0.0211100299352686253	0.333108431167140784	4551.1237813958187	3348.98214927650179	4998.3727073084583	4240.55682683265513	6330.93927140016149	11824.0571635237047	3389.11857122127594	
189.337736361857907	7049.03695396243711	-142.719329059142183	-0.388260436232689354	-99.9742613617354436	0.997900000000000009	1.16078769630323819	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2421317861602574	2.92483055366336053	26887.4222107520654	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1630.23793595108236	36.4666644656710659	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855949079851728	0	-30665.5386717833244	2.6393464970359668	2.79368470923959533	-71.9626182622124162	-4.2342560153194384	-9.24285917764896681	-31.9066149287141876	-48.2673248014098775	12.9526812848189952	105.062054817589029	23.4700535037365263	-16.475127753765225	-6191.75995165172935	0.0603116055911958188	0.0286161906524616642	0.0151645533305264351	0.019989451507851818	0.0418321686213033728	0.0159304100544563274	4550.90508508828589	3348.982149276781	4998.49277820946281	4240.54439362656558	5361.5149129600004	10942.0124430032192	3190.07583898086023	
