189.311629663903119	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999999504	0.997900000000000009	1.57003203567892902	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2441463632042655	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16632.3602212213009	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	1616.11976505075722	37.3640952883763688	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916647768176	0	-30665.5386717833244	2.63934649703597124	2.61834671460774704	46.5856851411153201	70.4134508879422896	-1.98112106988730252	-14.8286387241833655	-48.2673248011777787	54.9684108053227973	137.635582524451308	-16.542244048669783	26.0993393639681912	-6069.88399520883559	0.0464890154339730952	0.0349175842493651273	0.0221740783342866364	0.0302402252258060777	0.0409048385478558429	0.0889105678199001853	4549.80405619737576	3350.14199243837129	5097.5234770444531	4240.88752275026309	4342.5734242328972	12457.4899214668094	2902.289483602774	
189.311629663903119	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999845	1.19684382973031278	1.63732382919766795	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.314486848888663	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327997663072	21116.3225764894087	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075631	44.3359013972539131	524.450760646604294	16958.2022869421235	2964895.41733915918	2.6585591659696437	0	-30665.5386717833244	2.63934649703597746	0.179747545234326039	84.039483930248025	50.173872281380163	3.35494905256341669	-12.8086635025593534	-47.8013430509024815	85.3009679412666344	113.705062429783723	-14.488572255396134	2.55257024056901471	-6084.87987335968228	0.0481689758890800554	0.0322399190132344748	0.0375056423534423158	0.052961596902616051	0.0300929424682899078	0.0542651573384213548	4551.70344754704911	3357.03851260951933	4998.30075634144487	4240.72237335694535	6380.38555649972386	11655.0984310313561	3314.88055288367968	
189.311629663903148	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999999845	0.997900000000000009	1.51891809647352494	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.267353108322169	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11190.8784744046006	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675528955	1616.11976505075495	35.3599967558541906	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597835	1.77442496841574027	70.6984348401584839	116.424871381067661	-3.6207506737673878	-31.6389041170401093	-25.8493932608489239	32.2623614928796414	93.5926928573424561	-20.9191725648773073	-12.6707090462512895	-6134.57476284594304	0.0685934699989403512	0.0384159789938506926	0.0332658196038091852	0.0526500407228601974	0.0337809866684767313	0.102785086375629733	4554.08087343244733	3358.36772864456088	5005.29585122771095	4241.32785007970961	6726.69821807568496	10437.6333417070491	3062.2355428794508	
189.311629663903148	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999845	0.997900000000000009	1.0339759189996891	1.99999999999999956	2.5576545739550216	1.07654308333226245	99.2385279135920513	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10237.4718268643664	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.11976505075631	37.2520743128866627	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916727505326	0	-30665.5386717833244	2.6393464970359668	4.70187524503567023	84.9831179612453269	69.9174960791033158	-7.35378824624662375	-14.8812529644920382	-21.6502148395934029	71.8942075243155614	89.2414510985780396	-6.24148174138839096	14.0633855706138231	-6095.68576690951522	0.0555457486153506305	0.104298946469911294	0.0223797469729489183	0.0580045120000241624	0.0268788930834651454	0.0187423392831375414	4548.86886264328041	3366.13343791253283	4998.5606509169329	4240.89264881898634	5799.87448675347878	12588.2424423875982	2994.86027621860967	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005600000000072	0.997900000000000231	1.04841409841036248	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2728260478942133	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	39891.3355788779227	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505077178	37.2679232037977286	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597568	2.4300867461551956	16.6351877784605477	11.6381733064914101	-6.06861161674343919	-8.01302983924187018	-47.0593781690294222	28.0795659413265248	15.5369317613620694	-10.6706036034203162	1.55120630891791933	-6148.91879582028741	0.176782142879303661	0.0264976465227748995	0.0333574076327771904	0.0579943799958319087	0.00953461920031715288	0.301022469132679604	4550.53746811024757	3376.15370130638621	5025.51543250684608	4240.5459059465702	3623.87305556552792	10498.8974238872306	3544.18711234223383	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999999617	0.997900000000000009	1.58096485603338155	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2647587889654233	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	31894.5498770498598	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675527534	1616.11976505075654	37.360909892037526	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916620902732	0	-30665.538671783328	2.63934649703597346	1.67052269181634161	68.1360678250942584	53.6251468220023852	-1.69344656610164979	-16.2950035202478141	-12.378224623281362	22.4264616350038821	230.640269369034456	-4.79080939979529319	16.9025760628711055	-6105.19962814942028	0.0347899087970478874	0.0409631789553998801	0.0275334685194280476	0.0227144386146886333	0.0405722708164726262	0.0142138076965079661	4550.28760646210594	3353.98573999639575	5019.41139519673652	4240.90356554636219	4990.64546877858265	13607.8491016503503	2893.38407211401682	
189.311629663903148	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999504	0.997900000000000897	1.3833659672138896	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4610692392852229	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	26678.2108440463089	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075722	37.2674719305958249	524.450760646603953	16958.2022869421235	2964895.41733915918	2.65855945376109126	0	-30665.538671783328	2.63934649703597213	2.25400272143274316	63.7944643161589156	54.1472963711383315	-7.68540687902484621	-27.4814953333650678	-10.986788248147997	242.204611348759443	48.9278449931889412	-17.8499764504987155	8.21642143443643391	-6054.9993835520163	0.130360550246446466	0.0493083962465898085	0.0428368052576655056	0.058003286050755519	0.0284312666822973542	0.0854956389369796871	4552.56508251147898	3368.51043866764394	5059.83296203376995	4240.7492144018961	6614.0544748597431	9490.13413576484345	2858.80410263943031	
189.311629663903119	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999959	0.997900000000115694	1.2203190259596346	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2455184299146396	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	21478.1832295370841	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675519008	1616.11976505075631	39.2909191498621766	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855946213945149	0	-30665.538671783328	2.63934649703597612	3.28205835139577706	31.6871658729605237	81.0316793907508384	-7.8186686458447312	-30.4594288032982838	-21.0566386012788946	123.875118510655099	175.353684515503687	-4.23168771431676038	12.6391390536052697	-6201.21939963803561	0.0700012156025044963	0.104377371263431148	0.0326090740306205149	0.0580048875400233574	0.0200108875300284185	0.328957748527743288	4551.8193258490046	3349.07187246340754	4908.39180935532841	4245.69709643263104	3387.37071822122425	11979.9773596843497	2768.75183735725386	
189.311629663903148	7049.03695396243711	249.318942819516451	-0.388260436232922335	-400.005599999999959	0.99790000000000012	1.10384611907881092	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2700876585075775	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17858.8464280317385	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1999.8532486885797	37.2597421146580885	524.450760646603726	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597302	2.91884085857287667	35.0717160532810865	33.5242150956747338	-3.25786467048022566	-6.0609879995129079	-23.1492624525995296	20.357218764881285	24.8607079295193962	-1.77432330383002457	9.20192481964406639	-6185.50504725454903	0.0484312666919008636	0.0210023023641668916	0.0364225549554051189	0.0228837658078139376	0.0413499063794405333	0.328487722565980966	4555.55482624834167	3374.34899453674598	5009.97203742223428	4240.55782762986109	3629.66327338153451	13312.0162424712435	3405.981646026009	
189.311629663903119	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999731	0.997901001992396952	1.44972269775884266	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2485092509674303	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	22103.5607765404711	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675526113	1616.11976505075722	36.2482436515309061	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855916885557031	0	-30665.538671783328	2.63934649703597257	0.809244457156896413	36.1145837683903608	20.9007460761402584	-4.99843905311095593	-12.7771399899016096	-10.6070497881443586	6.18494516024018637	110.508662930705924	-11.9682356860350403	19.7787529041869092	-6114.82539243361771	0.0773456931126433739	0.0760683174599056516	0.0207481057887413528	0.0360195324509092613	0.0292068725817654778	0.330830745760940514	4560.8426199362857	3349.19597332268722	5004.56427398987489	4240.66059742638026	6679.51063366232847	11818.3328734974202	3185.43514206829195	
189.311629663903148	7049.03695396243711	249.318942819516451	-0.38826043623292239	-400.005599999999617	0.997900000000000009	1.46617581620473314	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3274329118162598	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	21307.6655290311755	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075722	35.3592319733056826	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597657	1.55829915020078902	54.5558163296956806	43.1764187639224986	-0.594147203116942246	-8.79054436785920146	-21.491510294126126	13.1198544717508163	124.078607085702856	-8.2886438981199948	-13.229336453313925	-6218.80349850537459	0.0363337930487836469	0.0269588644116949515	0.0332780835339416339	0.0583523096586854653	0.0185353263400976596	0.0159329105138818171	4556.17607659064743	3373.1655828297171	5001.56792808496448	4240.56072778665475	6055.02354945966908	11350.4053718673604	2982.37258235555237	
