189.311629663903858	7049.03695396243711	-4506.75889993392229	-0.206374330494434516	-400.005599996519095	0.997900000001602283	0.486465996536016521	2.00028851274343378	2.91102989067768458	1.07654308333226245	99.23976576352797	3.64010828062613712	26887.4222107521928	147656.391939845635	2994.42446575673603	0.0322130008839566356	0.0126652596359484986	22814.7822961212623	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675550271	165.713639164849837	54.8553107469466283	530.574318102569691	16958.2022869421235	2964895.41733915918	4.46404051423396719	9.01721261707131491e-22	-30665.5386717833244	2.64397608610435686	2.39738652123650686	-742.471619999872019	-209.170526015792319	-47.9463797987273352	-31.9066149514102371	-48.2673248014101759	16.3552545010100374	0.113699438693781255	20.011162428444873	46.8243388492394814	-6082.95763355586132	0.0794929357849804702	0.0673567640802997802	0.050518931885854497	0.294925564790115113	0.270852029471850664	0.016895263959419371	385.49244218335383	4616.2596492305338	3301.56630585236235	1138.65128079669353	902.389850072943545	2781.10148003958238	1846.20205526520726	
189.311629663903148	7049.03695396243711	251.029481498750101	-0.332826911475711973	-300.005690643672096	0.997900000000005116	0.990490486315846574	2.00154849776481392	2.5576545739550216	1.07654308333226245	107.379920678798527	2.92483055366336053	28612.6235087485911	83239.3615131046536	2994.42446575673603	0.0322130008839566356	0.0127037826395594265	21028.8097380092186	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916297693	4669.57617176452914	52.9726951632655769	530.574317867110949	16958.2022869421235	2964895.41733915918	4.34345692964482755	0	-30665.538671783328	2.63934649703596236	1.81715000837573992	-742.471619999409199	-362.009042886804821	-39.3241462367158334	-31.9066149514100452	-48.2673248014102398	8.55929778698892996	0.00579662349786555682	-23.2108330278661654	-1.78226886945988316	-6213.87175529357319	0.936697905463158453	0.0872784664563438645	0.102455415075268577	0.0405918176079298615	0.0264999761239396864	0.0336669242806819299	2243.53772435020983	1572.5868833673926	2727.57380776861055	1516.949594607574	6076.83852060711251	3009.63091077291256	2938.91536944225663	
189.311629663903148	7049.03695396243711	-15391.3276748985845	-0.400830151260842926	-300.004199998018066	0.997900000000000675	0.486552647245068748	2.00293731850717771	2.5576545739550216	1.07654308333226245	99.240128930876125	2.92483055366336053	29090.3075204098895	73628.6683206183952	2994.42446575673603	0.0322130008839566356	0.0127065795193396069	7861.24655590839211	1.67021772627985654	263.895843376468406	0.235242457900803753	0.525768707482993092	16.0698687251222694	2.52878839916297693	2866.68508128058465	137.622896514806769	524.450760660710444	16958.2022869421235	2964895.41733916104	4.53334107966657474	0	-30665.538671783328	2.63934649703597035	2.08820406108330081	-742.47161999941568	-372.507727287392129	-47.9094835938575301	-31.9066149513938342	-48.2673248014096004	17.8663201045466487	299.008564603054481	-3.07018130412472967	89.2225443853382529	-6185.09392397498777	0.17697903740561774	0.0698241632037166077	0.0434410138972938509	0.0539048919087682515	0.194309576568369807	0.0180354659225426643	2563.86353125178539	1713.27595177975741	2784.22006393576794	1391.11273119674502	567.847820274030937	9133.55442895475426	2080.58084104696491	
190.111928001831387	7049.03695396243711	-142.719329059140364	-0.570138298210240535	-300.004366077141867	0.997906126355992629	0.48646599659184464	2.00559934382994065	2.5576545739550216	1.07654308333226245	107.39873419856302	3.7389639577013174	26887.4222107520545	73502.9558451658668	2994.42446575673603	0.0322130008839566426	0.0127189666253054116	14214.3308121340433	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527004048582995654	16.0698687251222729	2.54378556675531797	259.589392241374753	54.2487755682982353	530.574317871585322	34682.4978477991608	2964895.41733916104	2.97286129245746844	0	-30292.72590434421	2.64101790337860143	3.26603135046136916	-742.471619995370361	-375.289277050701287	-48.9222797995280985	-31.9066149513907327	-48.2673248014101617	13.5537356109040132	1.02132002954112355	9.93245911619053778	20.9692940301272515	-6193.58241116946192	0.0483578513931642029	0.199408469372151509	0.0444977079947183815	0.053696770940446982	0.247927068513136867	0.0191682427430456305	1156.52965954691308	3611.05548188735111	2343.6543736643639	1309.67189490044052	2837.06886032700322	2341.34040484792104	1466.32663340864997	
382.388710644543721	7049.03695396243711	-12912.1032642721839	-0.374708413616697711	-100.006999998262359	0.997900000269143828	0.990469869916028034	1.99999999999999978	2.66330232814048395	1.07654308333226245	99.2490783682687976	3.08173212712325917	29933.1385944536014	98566.9586363402486	2994.42446575673603	0.0322130008839566356	0.0127063000631426788	19727.5794655989303	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916301956	175.080462659970948	7.26779893518784803	530.574317821541058	16958.2022869421235	2964895.41733915918	6.21147446449620766	5.21185352179425731e-21	-30665.5386717833244	2.63934649703596635	3.74523737038856419	-742.471619714050576	-363.616746425592794	-48.922279797902867	-31.9066149514076045	-48.2673248003419744	80.733310296750517	114.076060843245244	-29.2039261919045323	7.77963358168305597	-6139.96290595896062	0.181018899397424382	0.0865662360472713305	0.0552618358049080452	0.193607995356862295	0.0758024958071408933	0.196949072923529062	1267.36145263401841	4649.34161312128163	2913.06047952605013	1925.46340708016805	998.646063647217375	9669.24714275888073	1488.15138827705846	
189.311629663903119	7049.03695396243711	-4249.13820582570952	-0.543376727928264525	-300.005699779852648	0.997900000000001564	0.593394906871396066	1.99999999999999978	2.74915202286215488	1.07654308333226245	107.40386733288851	3.92483055366336053	26887.4222107520254	134458.155603602878	2994.42446575673603	0.0322130008839566356	0.0126652328044329111	8635.82091951257644	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.52878839916301956	3692.01499091157393	89.397672404157646	530.574414419261416	16958.2022869421235	2964895.41733916104	3.67678260548937752	7.05278783731436147e-23	-30665.5386717833208	2.64489973686494295	1.84943982338119639	-742.471619995273954	-194.848683591362459	-47.9307493058811716	-31.9066149514045421	-48.2673248014102541	36.1180793696562148	99.8081419299979018	-9.71800296156786914	38.1788762945084912	-6135.24808739928994	0.0941765361811705837	0.0909575917095764297	0.041957014313677439	0.0465199356397133085	0.0243674859842310902	0.0228133738376557343	1231.3507344829552	3695.61359240707634	3699.71707522064253	1680.74840604667929	1577.03795779276561	3720.78559058415021	2310.0432350630258	
189.311629663903119	7049.03695396243711	-142.719329059133088	-0.562284775067850573	-326.836727255222286	0.997900000001810672	0.486465996539354739	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408747713428596	2.92483055366336053	26887.4222107521127	123163.147393735417	2994.42446575673603	0.0322130008839566356	0.0126652888112066837	11452.4848087874871	1.67021772627985654	264.141269666687492	0.235242457900803698	0.526739926739926867	16.0698687251223511	2.52878839916300535	2598.46406665998074	47.7554933214418824	530.574317838530988	16958.2022869421235	2964895.41733915918	3.61519153973223606	0	-30665.5386717833244	2.6393464970359668	4.55709825550392011	-742.471619951866614	-58.0231565105617477	-47.2026610426612478	-31.9066149514091713	-48.2673248013988214	38.8421085145356244	0.0297212242234415926	-5.15732244479880375	25.1663274545625875	-6220.40576421758669	0.129449745134607219	0.0657475576124049998	0.097923123521357916	0.0572734927059039764	0.0370938736780367651	0.111507719418170462	2168.21757045489812	2887.70847223195824	2333.42107515353018	1554.01742793708354	916.654392674347264	5583.95844040359316	1100.78454867290088	
189.311629663903119	7049.03695396243711	1608.63414083673342	-0.410808594813051708	-400.00410000000079	1.08471081385563672	0.486465996536307066	2.00257084932152196	2.6880101514297059	1.07654308333226245	107.394766172290886	2.92483055366336142	27478.442847177881	61877.3316618508761	2994.42446575673603	0.0322130008839566356	0.0126652573315363028	18439.5305315675032	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2961.12709998360106	86.8358446303039102	530.574317844264556	16958.2022869421235	2979170.26264535636	5.51513180422705496	8.37117359888032524e-21	-30665.5386717833244	2.64489973686494206	2.22708440670736874	-742.471619992790579	-366.106209918097704	-48.922279799592566	-31.906614951403359	-48.2673248014085914	31.5797000532397014	0.153621429442892282	-309.466544333317643	-33.0949798428937996	-6222.59968943434069	0.0994768408216512162	0.11368430803422476	0.046453023305230344	0.0595099623590676502	0.152759544133839742	0.0186109097792637006	356.583609604301387	2281.29731727424132	2697.46040455243883	2489.986682171756	3094.35797774782986	4124.20433025408875	2799.43053693311549	
189.311629663903119	7049.03695396243711	-3671.09247237748241	-0.174809959494457934	-400.004100000001131	1.17047611539909324	0.990490506600743559	2.00543436453848134	2.5576545739550216	1.07654308333226245	99.2406990475293327	2.94696110006619172	28078.163558323231	135083.34430581273	2994.42446575673603	0.0322130008839566356	0.0126652620729541931	14773.9185870628626	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251224186	2.52878839916296272	5135.40242672363001	118.785146741874229	530.574317816914458	16958.2022869421235	2964895.41733916104	3.32435049047689013	1.40581311632859115e-23	-30665.5386717833135	2.63934649703597524	3.33887390001320439	-742.47161999891614	-104.378502810103967	-48.9222797998889973	-31.9066123999444997	-48.2673248012081686	12.5552229110418327	42.5032777664352253	-508.503418116509295	14.3178185795106359	-6242.53020913614182	0.0889640193532294371	0.19810888207513469	0.0577536103521956931	0.0551902065814996248	0.132913717413144172	0.104856732876161499	1642.70043195277185	1045.81136994892609	2044.96821248754168	644.57315171517871	4385.61665025011735	5068.78960349330555	907.04568410901993	
189.948844125755414	7049.03695396243711	-142.719329059142183	-0.358191511894998815	-2400.00151993571308	1.25714746689036172	0.486470164789354897	2.00395402113943177	2.5576545739550216	1.07654308333226245	99.2708163715513763	2.92483055366336053	26887.4222107520545	138612.568523057387	2994.42446575673603	0.0322130008839566356	0.0127190086657772792	19876.9081310637703	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916297693	3895.56183808705464	27.3160749837065389	530.574317806514273	33666.4394252243801	2964895.41733916104	2.95679610320721187	0	-30665.5386717833244	2.6393464970359668	2.26764954299816068	-742.471619884805477	-236.837134798019463	-48.9222797997858123	-31.9066149514090114	-48.2673248014102541	10.1153811598398704	3.06414444704153066	91.2372144417699928	26.2845998022020453	-6215.02242573368312	0.106203567738066273	0.0594881081563690198	0.0978467460705602504	0.0547843638424137802	0.0827158725476188766	0.0344625043297775852	2430.30133574479396	1235.06095815518006	2062.79641852162604	1902.4707138559213	1022.47224233370252	5191.91906515764367	861.00926490386837	
