189.504626660339909	7049.03695396243802	-142.719329059076699	-0.374861632218311314	241.049583430492362	0.997900000002198806	0.48646632415312463	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2509910167104579	2.92483055366336053	26887.422210752291	58578.993044306626	2994.42446575673603	0.0322130008839566426	0.0127150578859766567	11876.4053348196485	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675536061	2162.90384210377624	37.2520743128866343	524.450760646614981	16958.2022869421235	2964895.41733915918	2.65855917610007131	0	-30665.538671783328	2.63934649703596724	2.15071508361033459	-67.6256800923034973	19.9489957008878598	-1.79372930854256674	-31.9066062471804592	-48.2672923236879683	9.33144127436118076	74.9381421901601641	124.473258844958679	13.9737668424309334	-6130.64815515626015	0.0368455061160381514	0.122610920998038123	0.0186972769495206206	0.0615965926655977075	0.0847023614349822485	0.0379765833646876771	4550.86620774391577	3510.1015771010002	5239.56487661363008	4240.55158002793451	2328.46288263279575	11845.1052719912423	2707.12075129952427	
190.036049074580347	7049.03695396243802	-142.719329055767957	-0.371874899533965186	-399.86575965570546	0.997900000000013221	0.486466112692574226	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2393033678857535	2.92483055366336053	26887.4222107520545	88661.0280987230799	2994.42446575673603	2.94898803639617002	0.0127090228324205062	9259.9699304112255	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075722	36.2482436515309132	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855993587077988	0	-30665.538671783328	2.63934649703597124	0.420613385543807006	-56.1808058996588713	-17.0427520238721826	-4.77270170721719822	-31.9065858415050201	-48.2673150676999541	2.9421983832339027	7.61438754785401706	124.581443240548026	22.278222806716478	-6063.54126721234388	0.0479276074641762917	0.0277288862392458223	0.0355633557834440783	0.0528253172703175983	0.0308701643420486622	0.016950033089948132	4550.89437840559094	3357.10921385993652	5270.72169523762568	4240.54623247425025	2162.75659864719591	10767.003869345659	2551.51363536978533	
189.680108129281791	7049.03695396243802	-142.719328556582695	-0.374761357234111747	-400.00559010080292	0.997900000000000231	0.486465996597766459	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2584050494948258	2.92483055366336053	26887.4222107520545	59339.4337786860779	2994.42446575673603	0.0322130008839566356	0.0127160822227322494	17761.8220027628486	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675537482	2116.82518131145662	39.2840413010418459	524.450760646609865	16958.2022869421235	2964895.41733915918	2.65856051978565189	5.91097484142318416e-22	-30665.538671783328	2.63934649703596369	0.702070692842662991	-37.2693456173475894	-8.44633769768615039	-3.64043980164924719	-31.1413593307229917	-48.2673156696527244	6.45915524737773161	304.534296719993108	-22.600465667384789	-3.79880395380397928	-6202.31239112950516	0.0398110890681271992	0.0263139805096989192	0.058147967723423101	0.0597613060740776886	0.0423396429428325588	0.016463697142080097	4550.58734961701066	3376.70671183216837	5121.06136659488129	4240.55181017157611	2215.82745412679378	11055.2145601818502	2402.25390784861474	
189.407307316734006	7049.03695396243711	1847.61953459704819	-0.374861632218311369	-99.9613186915817664	0.997900514213935663	0.486465996555393021	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387435046541384	2.92483055366336053	26887.4222110863557	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127092152205289556	14797.2423383419027	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675534639	1616.11976505075722	35.3599967558541906	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65856321765544257	9.32150093083422153e-32	-30665.538671783328	2.63934649703596502	0.562323028061089469	-40.4896307968404869	-8.60427914513209302	-2.56564863233317464	-31.9043409427437474	-48.2673228335517948	46.7365259478105699	32.7767802987833647	-55.6170388872558945	10.2391240070028147	-6240.01993384673642	0.0368455194558260368	0.031057216921746459	0.0291356386522043792	0.100426224969206709	0.027611843611968126	0.0154738958461764897	4551.07654700185776	3373.018184782753	5214.53042117019777	4240.68362949579387	2175.11888246780472	11508.044674518811	2389.97627713679185	
190.481478318314458	7049.03695396243802	402.927708560986503	-0.374861632218311314	-51.6460866712265982	1.14830552559360322	0.486465999768308066	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2512477035130587	2.92483055366336053	26887.4222133987096	58505.4498902505366	2994.42446575673603	0.0322130008839566356	0.0127166585599722132	14698.2289240069185	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2292.73749249956882	37.2630002599237002	524.45076064660725	16958.2022869421235	2964895.41733915918	2.6585599842691181	0	-30665.538671783328	2.63934649703596858	0.354188327055571295	-58.85506387111311	-36.1567053325589143	-1.76395049461747555	-31.9066142807705333	-47.1836112173943505	24.3685335888034906	118.728106253222066	48.3202041837247975	56.5208552351135154	-6150.9934079136965	0.118297018686493061	0.0307444440669898643	0.057680031654783824	0.0376085428590740081	0.0162558246515977917	0.0472553247653156872	4550.85578969226935	3402.73867618990744	5085.32555399163084	4240.55767259501681	2047.92736104378719	14076.4984941881939	2665.18887920636507	
189.57238182303621	7049.03695396243893	-184.959149011170666	-0.373735664531942569	-280.098783663492213	0.997900000000002785	0.486465996558114511	1.99999999999999956	2.5576545739550216	1.07654308333226245	99.2549981449635368	2.92483055366336053	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566426	0.0127130629022086661	19362.331107613194	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	35.3599967558541906	524.450760646607023	16958.2022869421235	2964895.41733915918	2.6585592784183012	0	-30665.538671783328	2.63934649703596769	0.483517041959156901	-22.9390939514807108	-11.3508151808851743	-1.52458963313914797	-31.9066148563716148	-48.2673054671814441	38.7288980969823342	13.2211885029404694	-39.5438803225830497	-0.628817224345952663	-6142.92256380844083	0.0516558716897106002	0.0235923870569315491	0.0437714273421635214	0.0543943210699731894	0.0310314489832849011	0.0163956763735025705	4550.89842780410254	3372.0714826929152	5246.82811491483426	4240.54873941528331	2301.4320776264567	7835.38007189524615	2653.27682709802411	
189.334240588352202	7049.03695396243802	-142.719329057739742	-0.374630382904689363	-400.005551188967388	0.997900000151392574	0.486465997638982461	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.264993494059155	2.92483055366336053	26887.4462360102661	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0127048709531162509	18385.4308484674439	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076018	37.3401258515368681	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855920440998794	0	-30665.538671783328	2.63934649703596991	1.38218670525781295	-25.050004335189751	-5.03150909448571415	-1.94447838392706074	-31.7629076245626543	-48.2673147220637517	65.0379465139553048	1.00928297242586429	-39.3300506142085311	-12.0101178528520034	-6153.43973872186416	0.180863327674441632	0.0261515689237984406	0.0579982998679439352	0.0599729533481153307	0.0404458831438523903	0.0152720006033861249	4550.77801404313141	3357.78615803811272	5103.4917384570299	4240.55375079432451	2316.93802672165657	11379.7162972515853	2725.27859117190792	
191.815667368094665	7049.03695396243802	506.970157222353009	-0.374861632218311369	-0.00390000000126781987	0.997900000000116583	0.48646652730685791	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2437339823593021	2.94696110006619172	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.012714468792845969	15752.7314581424362	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251223546	2.54378556675536061	1616.11976505075722	38.2491502829170003	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	5.87062258133397134e-21	-30665.538671783328	2.63944644778857418	0.780025438099526292	-50.7517499887961705	13.063139205448028	-1.48895839290594689	-31.9065372052711318	-48.267294239207196	20.4359624594592937	2.24318315751184905	-41.2719622992519248	14.8697497222477644	-6213.16026425768996	0.0510427867536627916	0.078726381067690851	0.0174844677403705358	0.0528253039146304448	0.0252184484969459957	0.0151684130103976831	4550.75772406096166	3389.64754207581109	5380.0390022457068	4240.54663862256984	2296.48314440885497	10407.7511916860858	2488.72040993444352	
189.312678773865059	7049.03695396243802	-715.463450404551622	-0.374861632218311314	-0.00718065392271803778	0.997900000000002896	0.486465996539461099	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410265293389955	2.92483055366336053	26887.4222107520545	58505.4498910882103	2994.42446575673603	0.0322130008839566356	0.012682361441888737	14810.4435964498225	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505077132	37.2630002599237002	524.450760646607932	16958.2022869421235	2964895.41733915918	2.65855974649204185	0	-30665.5386717833244	2.63934649703596502	0.39216623674988188	-22.2875585296767476	16.9648134525066787	-3.57167545560468636	-31.9066148367912419	-48.2142298087373717	24.5258842093318989	39.1420603127602007	110.96318290593419	12.1573453615232232	-6146.0779575326269	0.0688985089920789717	0.0212170417785394472	0.0318074250390082761	0.0528268296270407653	0.0354880721561397008	0.0223276031262332926	4550.84683278864668	3367.60015504735566	5199.7533448238355	4240.54508423010429	1920.2480245354825	12528.3985281391724	2695.19921844059445	
189.633754933552041	7049.03695396243711	497.06614127947978	-0.372866800051494418	-36.6036508108956866	0.997900000000031984	0.4864659965405842	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2653335135885015	2.92483055366336053	26887.4222107520545	58505.4498902462219	2994.42446575673603	0.0322130008839566356	0.012715543838865067	19198.6784298140119	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675551692	1616.11976505075722	35.3676905240189257	524.450760646606	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596502	0.310846065119396386	-54.2803653217273308	-5.78041428537463364	-2.78160078170036007	-31.9066140175917887	-48.2673244289201477	12.6407282629184756	7.06399168076151351	156.74350922711551	13.2695360061715348	-6122.09954976048266	0.0561567349559501244	0.0756802433391519785	0.0333058662834918653	0.03865345587533843	0.13471089100992989	0.0169259701789066692	4550.81765431574604	3370.97545778282119	5094.7645769577839	4240.56124670613644	2748.90918621151877	11042.2669055400311	2644.32743058287679	
