338.013902404321357	7049.03695396243893	-142.719329014684263	-0.388124531861249122	-282.849197006323266	1.40517721199578483	1.84965956506438678	1.99999999999999978	2.5576545739550216	1.07654308333226245	141.227403467959817	2.92483055366336053	26887.4222107520545	58505.4503579947486	2994.42446575673603	0.0322130009233105238	0.0126652327883194065	9945.79241050457131	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378628620014524	1616.11976505122652	37.2745000187034279	524.450883206938897	16958.2022869421235	2964895.41733915918	2.65902654254374848	0	-30665.5386717833244	2.6393464970360907	4.19031678757097836	87.6156713136144987	75.2708413247979991	1.98852366754828336	2.5233598933305319	-0.338660314850978361	118.745920910318361	1.2838091532705791	-1.58072827463163157	20.5374855658224647	-6265.20549636335727	0.0388557706116965731	0.203771097278526603	0.0277039505819736687	0.138208791037889522	0.431540624279170115	0.0523869972671990106	4232.79004706811975	4666.57406419291874	5367.93142458490001	4065.31484491578476	3498.07123827072428	11694.946115931858	4807.44912418995682	
265.74992533879356	7049.03695396243893	-142.719328231230975	-0.38825547864537352	-285.793721335293867	1.97698783697593417	1.58699061831039101	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.839893102539349	2.92483055366336053	26887.4222107520545	58505.4525687445421	2994.42446575673603	0.0322130008951858268	0.0126652327883194065	15734.2276275363329	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378573406444275	1616.11976505075995	39.284041301041853	524.450809979558699	16958.2022869421235	2964895.41733915918	2.65869782730224813	0	-30665.5386717833244	2.63934649703663116	3.8361496065421461	98.2840146121464215	57.5661985506288616	1.99241836199666977	-0.782782331869249726	2.00404989370323783	69.7529863669845724	49.8974384717885542	-4.70679835409235903	39.3370439098512534	-6227.04266469653794	0.0490532726559526899	0.0697365547129942115	0.034110204084407611	0.109119074085669177	0.140794397984737446	0.0442236986461993151	4181.38120029003494	4463.09108817158904	5467.21511411300162	4078.70721405326731	4764.22518921914434	13454.8564847749549	4907.01453683351156	
252.514964125640972	7049.03695396243802	-142.719328829254664	-0.385346309745740134	-255.0140006153473	2.07190029781646334	1.83702128411783505	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.097068910189421	2.92483055366336053	26887.4222107520545	58505.4513255623169	2994.42446575673603	0.0322130008916774457	0.0126652327883194065	14266.7939409856099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378702786715394	1616.11976505078997	38.1031842666379958	524.450960759363852	16958.2022869421235	2964895.41733915918	2.66019286265150612	0	-30665.538671783328	2.63934649703617508	1.12532022476458038	73.4737098135464208	100.009543135391951	-0.0154526270915537473	-0.0593391694457960917	-8.07002518265009172	85.1800837083337399	135.434760228449363	-1.46669975077952741	29.2661675327456834	-6204.96877368377955	0.0368455068945998873	0.0271628302618280582	0.0391219191132990349	0.102230094562805587	0.365851038263449446	0.110835830456117654	4203.68070185134093	4209.85731657867564	5406.19957668372444	4026.98760674107598	6132.17179953430332	11893.4206049141012	6431.53972517849616	
243.299078401255542	7049.03695396243711	-142.719329002880841	-0.387672135778047822	-311.373947131583463	2.26478985819879952	1.74783422042058523	1.99999999999999978	2.5576545739550216	1.09544394051313243	128.676366914703493	2.92483055366336053	26887.4222107520545	58505.4509006410372	2994.42446575673603	0.0322130008889732755	0.0126652327883194065	23797.6556742842331	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378704721069937	1616.11976505084999	45.5056579803243437	524.450791907741745	16958.2022869421235	2964895.41733915918	2.66393326909121253	0	-30665.538671783328	2.6393464970361018	6.50660005377406847	89.2678876271852317	61.9906004783133042	1.66546033993579479	-0.943910765620513015	2.13979037651137016	196.51688654336337	4.23127774595752459	-1.40195358485888821	29.7961988002946754	-6219.51719242814579	0.0474558396723225584	0.0721450684043304091	0.0232129300956528117	0.364492923044268446	0.0439596429013565937	0.127321573422434636	4204.75124012063498	4536.86014956410963	5350.01022967717381	4111.04490256493318	4580.83716300093147	14147.494620383899	4230.44747667259981	
230.113655028787804	7049.03695396243802	-142.719328913646677	-0.388257119897848446	-290.465916169960224	1.89326770944234157	1.84531251615850866	1.99999999999999978	2.5576545739550216	1.07654308333226245	137.052017102572137	2.92483055366336053	26887.4222107520545	58505.4508547629885	2994.42446575673603	0.0322130008846166493	0.0126652327883194065	13678.7326907262941	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54379279581168305	1616.11976505079292	35.3606624359113084	524.450790906401835	16958.2022869421235	2964895.41733915918	2.65917723443438847	0	-30665.538671783328	2.63934649703629365	2.80978798354980075	94.5063014224577387	76.5150988871911863	4.8937297438319165	2.88095695945840369	0.603294617429619984	60.8387130455963927	9.51272662060183727	-1.75794184171715795	24.4286687945138539	-6235.45876407461947	0.043106451028255402	0.0351565913232793487	0.0326754591708490263	0.0435033171733841123	0.335006239876005196	0.0292698298620167607	4224.09057745184327	4810.7274625945347	5416.39366234595946	3999.4898031230473	6524.21559935259484	12171.3777081280095	6585.75447145092494	
261.760741896161562	7049.03695396243802	-142.719328946122914	-0.387869662105454593	-225.132739853436419	1.67681446701561532	1.86073560413329986	1.99999999999999978	2.5576545739550216	1.08892629075900449	138.341104115561819	2.92483055366336053	26887.4222107520545	58505.4530894060226	2994.42446575673603	0.0322130009463424127	0.0126652327883194065	20493.4777900003683	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437858164174969	1616.11976505076382	38.1987879045414118	524.450942236441847	16958.2022869421235	2964895.41733915918	2.66195393854418461	0	-30665.538671783328	2.63934649703678259	1.73681830148513616	95.9955507540261124	97.2630883242409112	1.157835461052241	2.00659123588837218	-5.24590257153208839	134.291718375002802	165.007980647668461	-1.97092821996287459	30.0642812502417129	-6147.17533331629329	0.0484314242463091543	0.0942169625004484063	0.0293030674709970178	0.0632757004586045196	0.105990349262985964	0.110335511382154319	4291.23783945071227	4603.83675599680282	5397.27918575390322	4036.96353382433108	6773.85247604538654	14525.5773539476886	5464.95415221152507	
238.836981461590483	7049.03695396243802	-142.719324734478505	-0.388253848001876789	-285.382156129388477	1.5641934253705847	1.77149116696128317	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.989395444650881	2.92483055366336053	26887.4222107520545	58505.4500309318901	2994.42446575673603	0.0322130008855776029	0.0126652327883194065	19072.8087845113841	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378585244825217	1616.11976505076132	38.9622606891986436	524.450783504267179	16958.2022869421235	2964895.41733915918	2.66000928253633084	0	-30665.5386717833244	2.63934649703617907	1.81520150326291163	78.1863882898393427	70.2154261150998735	1.79144783500444449	2.18117433160022145	-1.94339182244313258	127.607738369551427	269.366772304578149	-1.30759743285604002	25.5996933852692763	-6262.09165709042554	0.0476821871845451647	0.0330302453373182217	0.0397421661753436725	0.0487367044069782693	0.138639309078033679	0.0676624365863209842	4410.92877914692508	4382.44689897881926	5367.83318798553228	4072.94681344436503	4468.94419005838608	12144.758472854377	4548.52042995819647	
272.086488232564648	7049.03695396243893	76.2690704077449482	-0.378303445636390845	-249.950545348349806	2.01337679764131572	1.79733880175852967	1.99999999999999978	2.5576545739550216	1.07654308333226245	135.866228659490957	2.92483055366336053	26887.4222107520545	58505.4500208140016	2994.42446575673603	0.0322130008854535077	0.0126652327883194065	11489.2079512662294	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378558383986331	1616.11976505076859	37.2520743128866556	524.450815966311552	16958.2022869421235	2964895.41733915918	2.66927633903148953	0	-30665.5386717833244	2.63934649703615953	2.4797487662458626	124.395642782186698	74.9642719565331674	2.03362359916690716	-1.2155223824561161	1.65701770023776507	37.7358823931479037	8.44534233904434828	-1.61609623972650907	29.4434072381265999	-6169.37382254230306	0.0537651311964583156	0.0604521932434903056	0.0372590711627175664	0.284494219488815814	0.163746559865165897	0.0666225736429846283	4310.20578281886719	4635.57007171442092	5328.74100743748204	4088.36225002182391	3743.62443715472909	14266.1101098850941	5373.15565274556229	
245.622469880593826	7049.03695396243711	-142.719328827033678	-0.388235241042195534	-269.189225910636537	2.34402650689941128	1.80772595789547763	1.99999999999999978	2.5576545739550216	1.07821887226594071	133.251462398733736	2.92483055366336053	26887.4222107520545	58505.4517132410765	2994.42446575673603	0.0322130008905914395	0.0126652327883194065	11068.3861378275305	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437856046677183	1616.11976505076018	35.3592319733056613	524.450857618925284	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703674529	3.78631446404540695	35.3998520256126312	79.7922139820761913	-0.294430263716574936	1.94779618522978493	-0.815452615480812715	29.5983314768641854	235.90390549165781	-6.56625442875055221	34.1446342034520995	-6168.8243362435569	0.0368455427211053996	0.0393001460696693339	0.0220926044847197627	0.333068228216767737	0.274536072239582707	0.08069616531141173	4348.53364000755573	4341.70357601873093	5339.88763316589302	4221.40635449339152	4864.69858787421344	12127.6228620063957	5224.48890344753636	
236.902461299375972	7049.03695396243802	-142.719328767338084	-0.38747655432942929	-254.405698331705935	1.8709256439591111	1.77094703320132973	1.99999999999999978	2.5576545739550216	1.08122940815701529	140.876784687133039	2.92483055366336053	26887.4222107520545	58505.44997567877	2994.42446575673603	0.0322130008843250701	0.0126652327883194048	9946.92396704086059	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378557790215609	1616.11976505075995	40.0302270897764032	524.450797700422868	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703631763	1.97213092500014309	65.7491925211522243	94.8762458344147461	1.39505665194698358	2.68334061858243444	-5.34155573225542923	158.526555167823489	19.0351792694149147	-3.15229240644155118	39.2748266354564635	-6263.73474440465634	0.0351482438937870539	0.0297448004733949431	0.028935027930406098	0.327936259142391884	0.398947293855190288	0.0682403875663513265	4240.49240015558098	4508.17953432651302	5352.96434529632552	4074.46266424503574	4389.52683638220788	12859.2364261452931	5384.34330761178899	
227.706587760564361	7049.03695396243893	-142.719328739060074	-0.38789619187900104	-277.154805517808768	1.84680412665742222	1.61372534802911249	1.99999999999999978	2.5576545739550216	1.09473796432943016	111.598623051470597	2.92483055366336053	26887.4222107520545	58505.4520373163177	2994.42446575673603	0.0322130008899863124	0.0126652327883194065	11957.4287239225196	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378638967777704	1616.11976505080952	36.2494068922381985	524.450897380224319	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703700508	0.661534785318979468	82.8840409186634588	94.0980836857200131	2.04413061479303826	0.830099358590273395	-1.16111811909978124	267.197257847326568	11.524619648215511	-1.742568031604246	36.8260607355691647	-6140.80432020695207	0.0621877203994686267	0.0706167447412045513	0.0181796929898084755	0.507179776834993823	0.150374534586505626	0.0418647946337306898	4340.10702722429323	4827.83518383950104	5492.01561724661678	4106.99558047074606	4065.51982365623235	13034.843282266118	5683.03382259479986	
262.639598249660878	7049.03695396243893	-142.71932894854217	-0.385161516218819111	-271.671459437776775	1.74938295476658334	1.96348418197652363	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.004993779853947	2.92483055366336053	26887.4222107520545	58505.450009166947	2994.42446575673603	0.0322130008845286989	0.0126652327883194065	15270.5563056902574	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378572590690055	1616.11976505077496	38.9622606891986507	524.45083024559915	16958.2022869421235	2964895.41733915918	2.66191766678718356	0	-30665.5386717833244	2.63934649703672264	4.3932120025409187	112.737245642878364	93.6059675895987766	2.00231384986896987	2.73971589037190455	-2.10106538221722561	69.9965002593091299	115.493989668371469	-1.20290516623793886	28.3894065771300781	-6161.72106058623194	0.0394550602618077215	0.0305308357712005471	0.0377309589682085153	0.24492242133924344	0.150118604444821779	0.042823777494687354	4259.01522144234605	4606.65925857689217	5380.2399558822126	4045.26846624636119	6648.55278305984393	12784.9462730707219	9943.2783372626709	
246.935808459569557	7049.03695396243802	-142.71932905761787	-0.384838406927517696	-226.087543225107538	1.70951243485645277	1.81236179127412322	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.825502368938118	2.92483055366336053	26887.4222107520545	58505.4560756221763	2994.42446575673603	0.0322130008857056671	0.0126652327883194065	17694.4683797459584	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378589195886207	1616.11976505078133	41.6765155295460161	524.450806397456631	16958.2022869421235	2964895.41733915918	2.65977311350579271	0	-30665.5386717833244	2.63934649703604762	2.10562521861230945	115.671144917152859	89.7260499526724971	2.28959753277252354	0.648887747534161008	0.832665605423781874	53.1953607325513076	3.03426803201345274	-2.13818171270523294	33.1341688284430305	-6169.03884443243169	0.0348531688255002345	0.0337453907187368479	0.0398539994529562847	0.11007223286777823	0.341566384161345882	0.0712040335284694764	4171.7790127401322	4365.62644623054257	5329.01295462878079	3991.8434710046613	4789.0010559806833	14555.1313708987091	5317.5981401883937	
