189.317678981300276	7049.03695396243893	528.679238980847003	-0.374816072996001226	-400.005305062861794	0.997918414492373285	0.486468619497539945	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2423359152314362	2.92483055366336053	26887.4222107520545	73371.6954107949859	2994.42446575673603	0.0322130008839566356	0.0127077407165925721	22814.7822961212623	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2250.39432275588615	37.3775439030043373	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916977347295	2.11485452052913369e-20	-30665.5386717833244	2.63934649703596547	1.31599566094556675	-69.5387174075485888	-19.5867873247568056	-3.84760873773886747	-31.9066149508362642	-48.2673248009082911	25.7061186305659923	230.747036991533008	-87.3142507415788742	-27.9841830716820752	-6200.00801551919085	0.176621958667696255	0.0330111147103605979	0.0289148102369490533	0.0535676915136722234	0.00986021699169424559	0.0160541670715970315	4550.91503367155383	3348.98313242519725	5029.41460911152444	4240.54434682205829	2530.22623735082198	11933.072759527744	3304.99811041588237	
192.376631692324935	7049.03695396243711	-141.648106616903533	-0.374861632218311369	-399.994619128630347	0.99790000000000012	0.486465996727170502	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387648558265028	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126665043958638247	21028.8097380092186	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2110.50682753674209	36.4430229993499424	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916615813559	0	-30665.538671783328	2.64602520329160606	1.15255910280245732	-20.3896571232049908	-28.5984787698202823	-31.0648823514968377	-31.9066149514098321	-48.2673248012685008	22.6867798777776706	55.1610153434713624	-30.715208914178934	8.98399781965530586	-6189.86399912972229	0.0914087452912995951	0.207604649124777302	0.0584857057399412184	0.0528250567632392726	0.0292149254250268949	0.0168279803487952281	4550.90254623143574	3349.09723724458263	4997.6645461654789	4240.99843359275019	2756.43343036828719	11621.4413541018275	2536.18943203435811	
263.379941956799769	7049.03695396243711	-142.719329059065785	-0.374861632218311369	-100.000195778929196	0.997900000000033982	0.980748719573282357	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2639123220001807	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126876341366868491	7861.24655590839211	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1770.29598588148451	36.4430229993499495	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596591	1.6537676994469479	-73.3433601705345808	-4.43177138717634556	-8.4738435359577764	-31.9066149514089759	-48.2673248013539293	16.9669458902873913	134.164813605296445	122.45239248714897	14.8270662215272733	-6212.12783521446363	0.0428682210280079343	0.0262067162720155157	0.0189259465791002009	0.0580186093519808252	0.00983299404597693348	0.0171034106159160294	4550.86623545566272	3348.98215165619513	4997.77529328663877	4240.54460255763934	3223.56682724040547	10990.147086434974	2135.3796871595232	
189.311629663903176	7049.03695396243711	76.2690703933931218	-0.374861632218311369	1.49994622057130567	0.997900000000000009	0.48646648751311905	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240074796655108	2.92483055366336053	26887.4222107520618	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127060980728649804	14214.3308121340433	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075495	36.5242363874511113	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855994017269825	0	-30665.5386717833244	2.7415354031123389	0.413471362105918838	-11.0041090585073764	30.1554810724571283	-34.0511487130502104	-31.9066149514073629	-48.2673247771835037	10.6467899841823055	78.1936678259089746	-2.93984961168355774	-17.2514731701392101	-6206.51465666569584	0.117883976438570709	0.0289578358501095118	0.0279987880008463613	0.0580113420149151945	0.0414066270544913018	0.0210751963297046568	4550.90334288250051	3357.27583699002798	4997.61044027194748	4240.54765565227262	2477.84116136906368	12759.9764983895802	3115.87367518593328	
189.311629663903119	7049.03695396243893	-140.832395233834177	-0.374795189970837439	-99.9993512052408278	0.997900000000003007	0.58838469958072559	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2503566972221449	2.92483055366336053	26887.4222107522146	62599.331693099899	2994.42446575673603	0.0322130008839566356	0.012665247816908495	19727.5794655989303	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.2490452379808659	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916711790341	0	-30665.5386717833244	2.63934649703596147	1.03855834771209077	-60.2645771848922323	-8.70019556864684418	-7.35390193753378085	-31.906614951149443	-48.2673248009864437	35.1035858625030244	16.1939126036469361	-580.989326628374783	92.2052648545234632	-6116.78741838790029	0.0898908594127661165	0.0795040059587585751	0.0186011183806168157	0.0725669905257517456	0.0301491737065504584	0.0151142096414382046	4551.06329968442515	3348.99601737090416	4997.61123334486456	4240.54504324014852	1975.19711403663814	13321.7242256038389	2452.06767816938827	
190.108587892003584	7049.03695396243711	-1017.93871924811538	-0.374861632218311314	-50.0067989365547376	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2521251213923676	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126703371796969971	8635.82091951257644	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075654	38.7635317147262342	524.450760646606	16958.2022869421235	2964895.41733915918	2.6585591661077328	4.10882462833993978e-23	-30665.5386717833244	2.63934649703596413	0.670349851253641993	-71.5454111878769083	8.99977228727748901	-8.68900162448078106	-31.906614951395138	-48.2673248013996954	15.2332333691323676	47.5561681474745228	41.3728327482611107	34.2754797138726985	-6134.1098688236425	0.130403544182228492	0.208141762406227226	0.0321753344672964306	0.0579946103965909288	0.00954448138152845862	0.0159932384910203007	4550.94172395238002	3348.98361356148553	5024.16389862028518	4241.01375989078406	6377.48506866834941	10733.3482562360532	2742.83421107525101	
189.311629663903148	7049.03695396243711	298.720124227795168	-0.374804170246546109	-99.6984761174787764	0.997900000000000231	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2456146304995741	2.92483055366336053	26887.4222107520545	69047.7873118982534	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11452.4848087874871	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.4430229993499211	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916703979656	0	-30665.5386717833244	2.63934649703596502	0.976429140363504811	-41.1908394550740056	-34.4104307287023161	-5.53592706258959222	-31.9066149514100879	-48.267324801166275	41.6599058491462202	57.5941140317312161	-1003.60596769230654	92.7031220736273838	-6271.92942896558816	0.178468270064058798	0.029852121410301382	0.0437731049834422792	0.0580029549899078317	0.134929301156620357	0.0161676140651276674	4550.9104704622323	3348.9822063067304	4997.73428327482998	4240.55027392191369	6294.47368513402034	12503.3804709928172	3940.9706251255443	
189.312157306415401	7049.03695396243893	-142.719329045958148	-0.374861632218311369	-99.9187404602114952	0.997900000000000342	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2442806174809107	2.92483055366336053	26887.4222107683236	74884.5801318254962	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18439.5305315675032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251223511	2.54378556675534639	1616.11976505075495	37.2597421146580814	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855917247190954	0	-30665.538671783328	2.63934649703596413	0.323217410655960879	-114.599471349161732	41.9180137972988192	-4.14746635377072526	-31.9066142380575393	-48.2673248014077529	32.2066672214139729	0.314710250758203192	-548.209178634674117	-8.13948199376776316	-6269.02061116406003	0.0735785876089592034	0.106438780567718758	0.0250278788042772142	0.0579951960541137609	0.0317043791132395475	0.0161713819469561822	4550.83920426900204	3348.98233690099778	4997.98789750953711	4240.54503942640531	6608.88256079078928	10799.0984464780067	2494.95623446556328	
189.332742365485728	7049.03695396243711	-142.719329058600124	-0.373915995304886783	-372.425206097864816	0.997900000000000009	0.503019213794435593	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385652791810173	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126706604536371888	14773.9185870628626	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675538903	1640.68792671354367	36.2616966524226001	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65856044777239653	0	-30665.538671783328	2.63934649703596413	1.75506976159927652	-71.6350337345009507	2.62145930541297956	-14.0688818470850432	-31.9066135364841763	-48.2673248013891794	22.7025991718387701	84.317591694251945	-571.197405238328543	102.147941903844597	-6196.72980566269871	0.0462164037371668307	0.0316027417168247005	0.042486812458110583	0.0205577888427871287	0.0874263176845763018	0.0161028921401406115	4550.90382782187862	3463.66930624554016	5019.6238784338675	4240.54968640401421	6800.16961042397543	12070.6356741756899	3090.64356921458784	
198.864106214469814	7049.03695396243711	1817.93005648912367	-0.374861632218311369	-19.1569554020745016	0.99790000000000012	0.486465996537456147	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404507092323911	3.08173212712325917	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127181386735122706	19876.9081310637703	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675531797	1616.11976505075631	36.2822919645660917	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65856130825791492	0	-30665.5386717833244	2.63934649703596236	0.339327881432817557	-77.8482941548051173	-36.4238373953468866	-4.50604912101604782	-31.9066149513749231	-48.2673247999052606	19.8388385743278945	114.132954394638219	273.323769877376378	22.3867806128757536	-6126.51764686771639	0.0422721305706258849	0.0303277142314111771	0.0371170047609935827	0.0580335760377336252	0.0296154990296516006	0.0150972935386701063	4550.88885420675797	3382.14847288355077	4997.60878744952879	4240.90289695725096	3780.19860045939458	13017.2802595665053	3361.68551007695896	
