189.311629663903119	7049.03695396243711	76.2690703933931218	-0.371901895258981763	-400.005599999934702	0.997900000000000009	1.70740774524683703	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.693963389584411	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9945.79241050457131	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675527534	1666.28993897451346	39.2840413010418459	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855927985166884	2.12341892372774979e-19	-30665.538671783328	2.63934649703596236	1.38398389416835843	71.7880431871233071	66.4655109875319283	1.87212789763273002	-6.68062777785754758	-10.1299417217746015	101.145417120062319	161.073239696329154	-4.93991668076159307	41.5334503197340297	-6161.05911024204397	0.0342876383034809856	0.0416469744139599529	0.0758679915243133524	0.0581071884409671696	0.00931250194390076391	0.0330159175877559538	4550.92100303305051	3348.98350921533529	4997.62090111859106	4240.54389496874774	6639.03686423724776	13743.7908316521825	2999.53280522481055	
189.311629663903119	7049.03695396243711	249.318942819516451	-0.372421860034054863	-400.005599999499964	1.20148667557873257	1.36445363288254251	1.99999999999999978	2.5576545739550216	1.07654308333226245	111.905906085681877	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15734.2276275363329	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1626.5010316114458	37.2520743128866556	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916680136906	0	-30665.538671783328	2.64814588180163124	8.83490473944247867	51.1893116297759576	72.4144803745092105	0.345180694130994725	-3.55195083006913892	-8.89331062765680613	127.971024015988874	238.410241691102129	-1.55358447985756176	29.4281357285274368	-6152.88912142665231	0.0561907303419558191	0.0317250278713293796	0.0127876292885037279	0.0529390122350594031	0.0418639687204502356	0.102262991420899216	4550.96488537003916	3348.98217882136078	5010.3233807669576	4240.97918257839683	6710.98033931167083	13883.7872764226486	2712.81282540373013	
189.311629663903119	7049.03695396243711	-142.719329059144002	-0.36975110134278516	-399.822636669577264	0.997900000000000009	1.52709296705269648	1.99999999999999978	2.5576545739550216	1.07654308333226245	137.885641174878742	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14266.7939409856099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675537482	1745.52440143947865	36.4430229993499353	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855967133159821	5.91043500788200428e-24	-30665.538671783328	2.63944644778858351	1.51939961409378776	51.9973709001407656	27.9746718950010873	-0.381374570815562419	-2.50852307345411907	-6.9746037076062315	108.543205669411051	284.535442975455567	-8.71079457929414858	26.3075811203875496	-6206.18284790879534	0.0436355047844208879	0.038416858862937539	0.0283779053637536853	0.0534732684107275605	0.0283882756388855254	0.0167917819223897917	4550.93327213138127	3348.98214927684194	4998.35365312458998	4240.54394036118356	6583.18166166464107	14343.2256313497201	3330.19508252619426	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.386803238071657507	-399.935411460582031	1.08452778667755489	1.72173314842321368	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.758931900554188	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23797.6556742842331	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1651.87686426851633	35.3700055332843064	524.450760646604749	16958.2022869421235	2964895.41733915918	2.6585601541688173	3.1452952096056387e-24	-30665.5386717833244	2.63944644778858617	1.53125145157341991	13.7223376139177056	59.0921014163889708	3.16688859584127469	-6.53217996715131122	4.92848004112289662	75.1788612974227419	227.87417302205057	-6.42252423400671546	34.6927410365177451	-6194.88706428872501	0.0465138379267788712	0.104295366271121584	0.103304248975763915	0.0534736249059630173	0.0118536783446114014	0.333333663800726543	4550.91088803550792	3359.27390873302966	4998.61489161387181	4240.62895626518366	6787.17687722522169	13928.2079368669074	8287.21632009363748	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-400.005553631737712	0.997900000000001675	1.94002439217859712	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.452668522871988	4.2064595138146279	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13678.7326907262941	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675527534	1768.47378865612677	36.2539018626878899	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65856290279313034	0	-30665.538671783328	2.63934649703596902	9.1460977694137906	89.8147186795336268	52.3150482331915256	0.0614874386841182119	2.68310400504854574	-13.4052055259875793	34.8452768682425074	188.42388949100075	-5.5023576578907516	28.3261839465178298	-6250.23500839828193	0.0458620994929126793	0.0584358786807697775	0.0310907435240097459	0.0454791870850283081	0.0235026763382207293	0.333138860454313956	4550.89985054834597	3352.65994852358062	4997.79891704088732	4240.54389718218044	7031.55024543872787	14591.5541052103054	3383.21958442270943	
189.311629663903148	7049.03695396243711	76.2690703933931218	-0.38078055178739223	-400.004753011266416	0.99790000000000012	1.35978109420430693	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.921546199834637	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126653021150803808	20493.4777900003683	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1705.509988720519	37.253771226915454	524.450760646605431	16958.2022869421235	2964895.41733915918	2.66048282701170091	0	-30665.538671783328	2.63934649703596103	2.60640476770312191	64.4329832346120526	80.3685119434423854	1.38102153641866732	-2.193918009190579	-7.50473271952691778	25.5322724989987648	57.1004294915417177	-1.56137026050791961	27.3824092056634711	-6165.50231485468703	0.124172522713023717	0.0595288541009849695	0.103304249268785994	0.0357631128311939259	0.0163022145697270145	0.0205298438791788121	4550.95053026282494	3348.98214927999379	5021.01861939922765	4240.5439002089397	6696.49939184669165	13947.8753220664512	3586.6574898691706	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.361699923712174742	-400.005599925199704	1.15504551868629091	1.58508104601238387	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.180524174796943	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652558938007438	19072.8087845113841	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1619.67984227861939	35.3669257414703821	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855921910183968	0	-30665.538671783328	2.63934649703597835	6.89438084514612637	55.6966429882341174	55.4801274843115806	-0.407640439599403992	-1.77819864552910989	-7.3014156722916006	203.749598114888556	745.693261597750848	-4.99934244706156949	23.1683529615591439	-6186.63747196784698	0.0651670703902069992	0.207617999396313729	0.0444162006667966278	0.0184321461163973466	0.0102362929201018447	0.0156937285419783516	4551.21635050163513	3348.9859763882705	4997.61527135069628	4240.54390290643641	6063.94800980439231	12525.9654377168372	3419.09691828774521	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.371203069066827152	-400.005565530303556	1.25802700474683404	1.18104785238859811	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.587242863754796	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11489.2079512662294	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1690.47361133595041	35.3854921721051738	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855929499304189	0	-30665.538671783328	2.6393464970359628	5.24156481922922346	73.3930430365524984	78.182636088210586	-2.36811606985493661	-3.94858066248985873	-0.266003560951576734	130.968781692960732	23.6690752564280231	-2.18125963994861127	17.3140516945058067	-6123.94418645834594	0.0811015008791925451	0.0269660387911130339	0.0619115412798513301	0.0579943362008571162	0.0410643154633708318	0.0150518992885098606	4550.90224086291073	3348.98224164096018	4997.6141745030136	4240.54401169077846	6297.26806753716301	14142.0478811851917	3177.63358293477586	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374302043591930589	-400.005599999993137	0.997900000000535914	1.98867611333541339	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.195954399144995	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11068.3861378275305	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1779.9672430994749	36.2479806021138771	524.45076064660509	16958.2022869421235	2964895.41733915918	2.6585591659696064	0	-30665.538671783328	2.66924837691267047	6.66380453012630447	62.0447354653950711	36.8524833566771761	1.38329621016709226	-3.6382376588896288	-11.349033903897384	159.07559187138159	520.286592827709569	-2.497997050103129	35.9620258847345156	-6124.36666471456192	0.0871057126401168363	0.0595055033774729708	0.0177270170335206249	0.0539306572820941951	0.0137518390059388016	0.0161870839472705447	4550.90204522755357	3348.98214933370946	5005.69839260715798	4240.54389327984336	6710.5841664530335	14144.7358018889754	3335.34744190635865	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.373806831574648557	-399.999997836425564	1.13943682735035545	1.67782097483337589	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.58925449730225	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9946.92396704086059	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1649.37927203302866	39.2840413010418459	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65856070417966794	2.00070315111593504e-23	-30665.5386717833244	2.63934649703596946	2.81240497755386265	39.8840066995906497	83.4711391633959323	-1.03842919313605275	-5.78580510599562725	-3.89588118462390431	30.2959920451188793	227.706094306923063	-5.18336398721066161	31.2195764113236045	-6144.90835981442342	0.132512931423968777	0.0333761804275399254	0.054362031811706478	0.0579960413504636285	0.029538145568242153	0.0151774372705737997	4550.90668525097044	3387.07594320173257	4997.75568382596248	4240.54390813351074	6696.70150896425366	13808.2276110133917	3529.43991838918419	
