197.692650403643626	7049.03695396243711	-142.71932905911126	-0.374861632218311369	-399.921391854018111	0.99790000000000012	0.909483592205121982	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387005439188385	2.94696110006619172	26887.4222107520545	81785.3965220493556	2994.42446575673603	0.0322130008839566356	0.0127187984148388385	20360.2036502381488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075722	35.3931859402698805	524.450760646603612	16958.2022869421235	2964895.41733915918	2.65856126019318628	3.22846106703156644e-20	-30665.538671783328	2.63934649703596724	0.508930427842708366	-724.800300351974101	5.48396966558626175	-42.2662584845456806	-31.9066149514083577	-48.2673248014102469	14.1399498607744043	7.18097227552141071	-1519.20729966202634	-400.897686106520553	-6243.97423196263571	0.0363733133589230276	0.041646973662603913	0.0221728892262253729	0.0293708024436316814	0.0460905289867007198	0.0304899911278925552	4550.95299952822916	3348.98214927670915	5249.26741623037651	4251.08106375991792	3377.56907935504069	11448.2664698430726	2531.34043027693815	
282.50980389966287	7049.03695396243802	-142.719329058860239	-0.374861632218311314	405.663907161371014	0.99790000000000012	0.990489225228544656	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2856836619080809	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127017060510231025	9122.32537922439587	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675530376	2972.60323620768395	38.2160576624539132	524.45076064660384	16958.2022869421235	2964895.41733915918	2.65856109085109482	2.60032496506748736e-20	-30665.5386717833244	2.63934649703596103	0.788462495981493316	-81.2149171891172301	21.3109363894658266	-46.6466624812620978	-31.9066149514102122	-48.267324800849785	27.4944904595638029	85.0045739131082314	-1322.45729424307501	-298.940021274664218	-6212.30597204482183	0.0513099412669287824	0.0895351898575972305	0.0197723216346603371	0.0534732878837630085	0.0277769133454423625	0.0989397002114535545	4550.90913128028478	3348.98214927653089	4998.37121428830233	4240.89906529130167	6532.39742999696864	11184.8070017054033	8767.90125528949284	
189.311629663903119	7049.03695396243711	-2367.77226103659268	-0.374861632218311314	-54.4371597070737607	0.997900000000000009	0.990476105828556386	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2403468723051958	2.92483055366336053	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127180614103563211	13708.5840501734529	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675530376	1616.11976505075495	36.4666644656710659	524.450760646604067	16958.2022869421235	2964895.41733915918	2.90961918580361933	0	-30665.5386717833244	2.63934649703596147	0.218366040962624658	-80.8209567369268171	26.4380799222567013	-44.984846948447327	-31.9066149514102371	-48.2673248014093375	56.0558531576822148	71.1729240454661607	-2004.33460361152174	-372.49357418680313	-6152.58550712283977	0.0434249224257834132	0.104301088999911348	0.0439712782595624019	0.0394561634082447668	0.0951816237997665376	0.0752272937778579037	4550.68595806719622	3348.9821495805736	5012.53644400031408	4240.55973785362221	6758.07864282311584	13685.0154175845091	2595.31265421672515	
189.311629663903119	7049.03695396243711	531.840483537085674	-0.37481503432534985	264.581341138872347	0.997900000000000009	0.928393335438396083	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2407868673908951	2.94696110006619172	26887.422683906967	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012666547998436169	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675531797	2401.54884608765178	36.531124225094878	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65856107494151406	0	-30665.538671783328	2.6393464970359668	0.615900347091236089	-718.089699951196508	-10.1416583508770959	-45.9462189864581205	-31.9066149514102335	-48.2673248001126183	24.6751462327613424	260.679629866462562	-1590.30105881270174	-149.393357162460433	-6239.29871269582145	0.227584001068035446	0.0786293327967548111	0.0330813283947089323	0.0528252084675303393	0.0268864109190041119	0.0689154018753375258	4550.86269658071251	3348.9821492770393	4998.88167366816197	4240.54767633659048	6774.79275291884187	10727.8257424923995	2888.39152306723872	
145.615331645939307	7049.03695396243802	-142.719329059136726	-0.374861632218311258	-152.451378862772287	0.997900000000270238	0.486465996536236234	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2460895189893222	2.9477718518205176	26887.4222107520545	58580.5559065704219	2994.42446575673603	0.0322130008839566356	0.0126984912065224373	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675527534	1616.11976505075631	39.2840413010418459	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855922774160014	0	-30665.5386717833244	2.63934649703596547	3.63726860380829198	-131.322232980873878	-25.3611293299770075	-40.4272051702903781	-31.9066149514102335	-48.2673248014102469	23.9459070237435157	37.4742096962081845	-1009.79681138508681	-400.042636938044836	-6165.70559372772277	0.0921824921479011267	0.207604225724837749	0.0343750976438186376	0.0369305980450570503	0.00932035961154530773	0.100141050359327743	4550.90866569738228	3419.45980291903197	4998.30223767519783	4240.97290915235226	6651.93514644583411	13192.5560995728356	2504.75299942122365	
191.814348020603916	7049.03695396243711	463.273536545566458	-0.374861632218311314	-1.71211334249083791	0.997900000000000009	0.486465996536000866	1.99999999999999978	2.5576545739550216	1.07654308333226512	99.249133287819177	2.92483055366336053	26887.4222107549285	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11500.3302507969802	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675527534	2109.24772157594862	38.1508219217974656	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855946053893799	0	-30665.538671783328	2.63934649703596058	0.962143023960393196	-721.126124656798538	8.12204180585793978	-29.9451182509614178	-31.9066149513757331	-48.2673248014087406	16.9740650896532692	131.280708939410687	322.894367144596913	-70.3921914239343351	-6235.59909595923455	0.0399615088493966847	0.0252492614747971307	0.0207439353819893584	0.0519664239435693662	0.0200384080443521163	0.0159320311513539044	4551.24986007901134	3348.98215208161901	4997.73212803442766	4241.04843313290712	6051.2097718113946	9410.85979650530498	2723.82664071466388	
247.607481374815734	7049.03695396243711	-3937.32728249070897	-0.374861632218311369	-400.005589253274138	0.997900000000000009	1.10667520026768518	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.582444230117559	3.08173212712325917	26887.4222107522182	58473.8301353646966	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9519.44900338419029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	618.162276237384503	38.1864911375813705	524.450760646604294	16958.2022869421235	2964895.41733915918	2.93867422847622883	0	-30665.538671783328	2.63934649703596191	0.798395602940314753	-84.0869106188673641	33.1662883458455866	-39.9747200166299663	-31.9066149514009432	-48.2673248014015783	6.97716025935968975	90.1625624307785358	-2003.31677783381815	9.76707759578882673	-6111.48122932700608	0.0462050367687336858	0.0404638951119782805	0.0375208551911620433	0.0579942575911773922	0.0276122380755010124	0.0175416341097247679	4550.9064915696008	3349.08612398758123	4998.23573240651058	4240.86274921094719	5670.6364382779293	14828.6879520986768	3148.29790585586034	
587.587623331961368	7049.03695396243711	-142.719329059073061	-0.374861632218311369	-211.80811195279523	0.99790000000000012	1.19897150139466557	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2534114860533947	2.92483055366336053	26887.4222113376672	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127089583327214296	11136.4936367013142	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1641.74202091895927	36.4430229993499424	524.45076064660384	16958.2022869421235	2964895.41733915918	2.65856008416769285	0	-30665.5386717833244	2.63934649703596147	2.2604350820130179	-724.07911990087905	26.5003627967966828	-37.7277683059581435	-31.9066124965572229	-48.2673248014101972	14.3623167859970895	166.621430499181997	-2003.06644139615241	-6.91445186836437209	-6229.02656463246603	0.0727584126884415899	0.0260571797470722857	0.061952298247902042	0.0352930692286559308	0.041126969408233266	0.015657067476025157	4550.91393829679691	3423.27053121832751	5005.20088670480163	4241.10980494878277	6723.51420185885036	12017.3054061837665	3096.99856859724014	
189.311629663903119	7049.03695396243711	-34.6041120397585473	-0.374861632218311314	-59.7715010059623637	0.997900000000000009	0.486465996536011525	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2561728122170877	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126664368124545495	15293.9589719138785	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675536061	1616.11976505075995	36.2670805010577553	524.450760646604067	16958.2022869421235	2964895.41733915918	2.90961918758945881	4.05423469622962826e-21	-30665.5386717833244	2.6393464970359668	1.25364443667552816	-324.155153079661716	-32.6143778512291505	-39.7866639044310517	-31.90661495141023	-48.2673248014101972	100.832186194682947	30.5809317864144639	-70.5573483757923299	-323.379453923859387	-6174.13017469314946	0.132580122460899064	0.0333761826409437468	0.0986573343316063806	0.0372098266292795604	0.0276443935052802098	0.016055838155921251	4573.10386887079312	3348.98215065349996	5107.33073489356411	4240.66527055115148	2848.35606508986393	13757.8525574132364	2939.47138708020702	
246.144388437795385	7049.03695396243893	76.2690703933931218	-0.374861632218311369	699.541659043100026	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2539332466102735	2.92483055366336053	26887.4222107520545	58507.528547778551	2994.42446575673603	0.0322130008839566356	0.0126812459063556093	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075745	35.3592319733056613	524.450760646604181	16958.2022869421235	2964895.41733915918	2.658559165970797	0	-30665.538671783328	2.63934649703597346	0.499174594756995105	-106.820869261544757	-17.7387694774540741	-43.9501252652914474	-31.9066149514072315	-48.2673248013458291	42.4460993670863687	83.5067806139461766	-6.24230006340631771	-368.363387195142593	-6240.3960288125154	0.107370130391089946	0.104300414144488957	0.0343745563618866254	0.0528269732926791649	0.0402085767274823896	0.0813124660049444059	4550.92819399096152	3393.62587943009066	4997.81262441914532	4240.78867558438014	6230.59128892999161	13000.1065800250071	3144.6570257096464	
