276.154607694126582	7049.03695396243711	1611.10625504302152	-0.299848463490828832	-1890.2024329831695	0.997900000000000675	0.482645759151073106	2.00266600436223641	2.76949278372385121	1.07654308333226245	153.963428839018121	4.00423151706953817	26887.4222107520545	125941.155145463024	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	9945.79241050457131	1.67021772627985654	263.895843376468406	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.58848671002405695	249.591050190701708	10.8057499261611181	530.574317825013509	34298.5528675553869	2964895.41733915918	4.23320408589554731	0	-30665.538671783328	2.63934649703597124	4.18056541950314742	-742.471619999976269	-375.289289990666362	-48.9222797999609256	-31.9066149514101447	-48.2673248014102541	6.6494169474022744	1790.51479962929852	-1504.55926955614632	-713.217113737296131	-6205.92121971288179	0.424948995085538683	0.261468030872599289	0.0802970479381236862	0.484737226230862794	0.225231604611476399	0.104054356461730266	2730.92118858640333	2639.4263617241395	2474.79134534303603	1111.56835126434748	662.139327769532429	5570.29206811369659	1032.69749771645547	
484.224999555730165	7049.03695396243711	1609.47752501776631	-0.618390843105970589	-1597.47438442611428	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.57452139606921149	1.07654308333226245	173.138612392076283	3.94696110006619172	26887.4222107520582	90465.3146566235082	2994.42446575673603	0.0322130008839566356	0.0193039873453330277	15734.2276275363329	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916301956	2618.09439794330319	68.3559336826710364	530.574317891796909	31831.2833589782276	2964895.41733915918	3.36141168693894654	0	-30665.538671783328	2.63934649703596991	5.10162336331697475	-742.471619886360259	-373.7716819947114	-48.9222797995935395	-31.9066149514101447	-48.2673248014102469	8.28953697232306297	7.54526404938101436	-1503.36674528690105	-356.834285880373216	-6226.08167441522801	0.363496783127284895	0.160562052510275943	0.258564528157002427	0.0922817057592914963	0.135741075363952524	0.0235513935922458915	934.837219751892121	4251.59684047938481	1084.29276328584683	1677.97506310502513	3292.75774508014774	4575.23332297297111	970.669168311567887	
1.18414875899294841e-73	7049.03695396243711	-5972.34461917800672	-0.359827147180558415	-1743.7754934814518	0.997900000000001675	0.486465996536002754	2.004262232704761	2.56148201682728605	1.07654308333226245	167.479587684930436	4.76985776610118961	26887.4222107618734	114873.639865720819	2994.42446575673648	0.0322130008839566426	0.0127159605765581659	14266.7939409856099	1.67021772627985654	263.895843376468349	0.235242457900803698	0.594123847167325136	16.0698687251222694	2.52878839916297693	2416.30834149893053	7.25973902948735539	530.574317821328236	16958.2022869421235	2964895.41733916104	7.16001860684038682	1.2931193227538386e-19	-30665.5386717833244	2.64602520329158519	4.45471060659608842	-742.471619999987524	-375.289289998415825	-48.9222797999760601	-31.9066149514102371	-48.2673248014102256	6.36376750583080764	0.0830193560271453579	-2004.16575779194841	-6.25748668562281907	-6180.26165910034888	0.53446035348512555	0.110990579278261114	0.0999467744637897587	0.666884059306680932	0.212361737470842471	0.312227955161539616	960.135147966286468	1074.12956455089261	3086.34364614198421	1988.41563005974353	1825.90165329345245	6750.28247149440631	3589.88256283855253	
210.888267075014596	7049.03695396243802	1665.44781918655644	-0.182492801675972954	-300.005694065790976	0.997903033984960164	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.896643227400872	3.23926720599594642	29514.9197302081011	131154.012281458155	2994.42446575673603	0.0322130008839566356	0.0126731504034563215	23797.6556742842331	2.1129351906696856	263.895843376468406	0.235242457900803698	0.893783783783783647	16.0698687251222694	2.52878839916300535	198.849607049201637	28.3377510281945533	530.574317818051668	16958.2022869421235	2964895.41733915918	2.81251887615262897	0	-30665.5386717833244	2.63934649703596502	2.82696690455394961	-742.471619999995823	-375.289289973487826	-48.9222797984092992	-31.9066149514102335	-48.2673248014102469	38.6824007817520297	123.199100390524137	13.6163184665732953	-1162.46433549415292	-6146.43224673617442	0.404427797517178778	0.218711841278454833	0.0692796354000846659	0.380933616543981834	0.160339533489970293	0.018335332806165807	1750.65733555406905	2534.60582099236308	3103.34431071860899	876.411674510720559	846.039496891547174	3191.37919783887628	3281.50572877462173	
1.44353318262550516e-54	7049.03695396243711	1608.61680313168108	-0.547155677710204236	-2399.57037720759945	0.997900000000002563	0.486465996535999423	1.99999999999999978	2.78182619592100888	1.07654308333226245	133.524771986625836	2.92483055366336053	27513.1644366742657	140693.985149536835	2994.42446575673603	0.0322130008839566356	0.0194890468659717729	13678.7326907262941	1.67021772627985654	263.895843376468406	0.235242457900803698	0.672499999999999876	16.0698687251222694	2.52878839916299114	207.931714429544769	36.8940209322245991	524.450760646772437	28653.5579217371196	2964895.41733915918	3.50306772340159078	4.80023737768976005e-21	-30665.5386717833244	2.63934649703596813	3.42096813134114708	-742.471619999883387	-375.289284341471387	-48.9222797997457377	-31.90661495141023	-48.2673248014102541	15.7074987617182185	311.850322766801412	-504.379707660400356	-72.3236468400300794	-6248.61547621038335	0.394908498062376323	0.156438553149344989	0.0568677049005176447	0.182813069620154256	0.264227178422582365	0.0238171605432675182	1594.99554370676924	1549.43065301332854	2100.53241337937288	1267.17592050843791	1112.09604653690417	6909.19599206976636	1011.11477810213682	
231.410313089618796	7049.03695396243802	-4497.48176351067377	-0.310450156318101411	-713.264323176177527	0.997900000000000675	0.486465996535999423	2.00328927468393658	2.73841864069924146	1.07654308333226245	99.2399358953680775	5.29573263510868664	29388.1393455534162	147762.780726808996	2994.42446575673603	0.0322130008839566356	0.0127173181225692742	20493.4777900003683	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.54378556675546008	220.42588770083421	67.2571621057776667	524.450760712631109	16958.2022869421235	2964895.41733915918	4.50263990891082422	0	-30665.5386717833244	2.64602520329160296	3.80552594644855047	-742.471619991983971	-375.289264275109758	-48.9222797999681589	-31.9066149514100594	-48.2673248014065663	22.3059091031563383	0.00866227120742185143	-4.19049444838510521	-488.938729424311646	-6238.74298716544217	0.441753367424484678	0.214603944461548457	0.062188618132591432	0.184787637025290052	0.24544474594066884	0.254486925946131648	1881.92803833924427	2644.94439557283795	4143.23387603342144	1351.92459557251118	959.409756568810394	2317.09665569204662	3389.82004050525211	
305.650244540573965	12342.2878012491892	1608.67113088609767	-0.230306219527872363	-400.004100023568299	0.997900000000000675	0.486465996535999534	2.0041770735944322	2.91699539894271709	1.07654308333226245	133.91751972142248	3.08173212712325917	29017.9892513438608	125490.192455520242	2994.42446575673648	0.0322130008839566773	0.0127189876345649728	19072.8087845113841	1.67021772627985654	263.895843376468406	0.235242457900803698	0.546250000000000124	16.0698687251222694	2.52878839916296272	253.50046866452567	7.27470438511292272	524.450760647664083	20592.163957206998	2964895.41733915918	3.44150711993860181	0	-30665.5386717833244	2.6687679656098684	6.5882464586923799	-742.471619993110608	-375.289289914681945	-48.9222797995845227	-31.9066149513663682	-48.2673248014102469	5.6164602207173413	14.0407470269181847	-1512.23980240211722	-20.6221276508582143	-6217.28010390367126	0.345827047936881626	0.229495817022451726	0.102784185704399775	0.693528373168763923	0.127921241869328239	0.376735555791437082	901.459130013010395	2687.79526700827591	1732.70912221017306	2012.23382931743754	834.873596604634713	5349.82974331470723	2520.39514495167214	
2.04716173182638722e-52	7049.03695396243711	-15800.8530550394498	-0.623678157604410921	-1799.99962934630685	0.997900000000001008	1.16078325777522329	2.00342360727418711	2.58869131481818116	1.07654308333226245	173.947045799669553	4.70277772255398396	29772.6667952414209	108437.559375457553	2994.42446575673603	0.0322130008839566356	0.012714290235418162	11489.2079512662294	1.72501402181654617	263.895843376468406	0.235242457900803698	0.723002155594748119	16.0698687251222694	2.52878839916300535	5575.7437685678442	41.8786037019785979	524.450760711152498	16958.2022869421235	2964895.41733915918	3.97402659741918463	0	-30665.5386717833244	2.65709860634004258	2.14613968729258442	-742.471619999944778	-375.289288318320416	-48.9222797998972112	-31.9066149514102371	-48.2673248013982672	11.1721863550002976	0.0108732883021237948	-25.1441476486438553	-21.5444003909755111	-6078.29964396121886	0.359916945530335652	0.209209339707092046	0.0673676822779859658	0.0745344204212468747	0.143610556740057765	0.0217731188961244604	1612.88900616418937	520.229859058806824	3468.02300370824332	1880.78271456410516	781.336885683784089	4498.94004789532664	2019.12970215012297	
224.401540282756628	10782.5713715828715	1610.87423891691651	-0.189879745001966499	-1300.00282148985707	0.997900000001732179	0.486465996535999423	2.00305376122020018	2.83769282434375603	1.07654308333226245	110.227915500230992	2.92483055366336053	28650.4395327461098	198137.939150715683	2994.42446575673603	0.0322130008839566426	0.0127030479734581009	11068.3861378275305	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	228.870569913136165	11.6726609342032681	524.450766722488993	16958.2022869421235	2964895.41733915918	2.94451321823152501	0	-30665.5386717833244	2.63934649703597701	4.35032680041303088	-742.471619997164453	-375.289288520595051	-47.9571818904005767	-31.9066149514102371	-48.2673248014102469	8.51523489395175304	0.026905526595170412	59.8452565945179558	-1669.55643118810758	-6142.57117118609858	0.372354771841418519	0.209389425114240302	0.264712264253888552	0.0878830502745523851	0.193357091983119844	0.042802521155265387	911.933451437840631	3277.67357062008114	6190.24617191202196	1842.00963472568105	2613.07107185010864	8075.66570646215405	4973.51306519411173	
462.13655383645289	20294.6062743264119	533.9502625620662	-0.155692083516415725	-2300.00125246406787	0.997900000000002896	0.482645759137999675	1.99999999999999978	2.5576545739550216	1.07654308333226245	144.955382943118593	3.6975544609810429	26887.4222107520545	111781.52389380055	2994.4244657567383	0.0322130008839566495	0.0126652327883194048	9946.92396704086059	1.67021772627985654	263.895843376468406	0.235242457900803698	0.547559808612440024	16.0698687251222694	2.65144598428231859	2375.59713404765716	45.6085719209553773	524.450760704059576	29214.0042464230646	2964895.41733915918	3.25134764811362986	0	-30665.538671783328	2.63934649703596413	2.59628275254645891	-741.650541076527134	-375.289289939694584	-48.9222797999751933	-31.9066149514098178	-48.2673248013906715	20.6325631711044295	0.00520542593396968161	-2004.3988549393257	-129.988564023422271	-5913.60416644904399	0.525572586459801427	0.108269781712016178	0.107323385242488425	0.198133133392727756	0.227193096930879662	0.094646941140940799	2080.01875435981538	2323.56476107490471	3036.31312744525212	1323.81273743210522	1196.82441291765963	5464.24940485161642	2915.46082052794463	
