189.388192510151157	7049.03695396245894	76.2690703933913028	-0.374861632218311314	-50.9706050615992226	0.997901257502007644	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2402064647251905	2.94696110006619172	26887.4222107520582	69055.650611626028	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18719.1746208702534	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1627.54099315855933	39.2840413010418459	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855937380568186	0	-30665.5386717833244	2.63944644778858883	2.37922445265894833	-73.7324803823291575	-9.17907724279377391	-25.8450206868961878	-30.1374603223349169	-48.2673247999368087	30.4023468670513353	39.4290839318945103	4.08579406947105817	-10.8421129735927924	-6215.45496905206619	0.118255289824608492	0.0786295141909712503	0.0333058468619245249	0.0353002364538698224	0.0403592218524901347	0.0166496864967230311	4550.90344070757692	3348.98214927689787	4997.61215475045083	4240.54389337611792	6741.97657695328962	12561.105780297723	3619.41419458718383	
189.312608028548567	7049.03695396243711	-142.719329059144002	-0.374861632218311258	64.6580149315022936	0.997900000000049969	0.990365567802558022	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2521246062167251	2.92483055366336053	26887.4222107520545	74884.7974098699488	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10893.3926736204212	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1677.88720448338768	35.3606624359113013	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916611839405	0	-30665.538671783328	2.63934649703596191	0.462174511953738931	-52.1370202148662969	-6.04876366136881405	-2.01486552232163252	-31.9066149284504803	-47.9365329876803585	19.0071421690276381	132.771085574852606	54.2662079424499595	-27.9671132805869007	-6128.90805346495927	0.051984957008922833	0.0302294048944279012	0.0374930205974650724	0.0588624533763193528	0.0227621533525006851	0.0142480101238006921	4550.89780129159408	3348.98217765537402	4997.60726781979429	4240.54399255101725	2709.91243071408508	11448.4284632074887	3642.12706221114149	
189.311629663903148	7049.03695396243711	76.2690703933913028	-0.374861632218311369	-77.4970544141047526	0.997900000000000009	1.02866280241047048	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2444698279415576	4.2064595138146279	26887.4222107521091	70163.7119055677031	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13245.6528357447205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1723.20710378373246	35.3592319733056613	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.64489973686494029	1.47352368890167718	-62.0490688629436704	-15.7081669636806982	-1.82121494024816633	-28.3404323604884709	-48.2332875422356295	59.3637311122657607	58.6569720708756819	-600.271965835404103	-5.63422911760687306	-6068.72671319700294	0.0851353433197695186	0.122780469962280564	0.0156658458019357204	0.0362457787386474273	0.0259340673990443374	0.0334941379965995115	4550.92370226423373	3348.9821492766514	4997.67257017618977	4240.54468194746732	6684.19177591007337	13111.7381623912024	3602.80736528966327	
194.414829511880953	7049.03695396243711	-142.719329059140364	-0.374861632218311314	-82.7059090265179293	0.997900000000000009	0.486465996536020295	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400076942835483	2.94696110006619172	26887.4222107520582	72180.7462985702296	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17197.2133134705691	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.61919065443522	38.262455204818572	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596960062	4.06492135851335173e-22	-30665.538671783328	2.63934649703596236	0.598451001202894739	-28.7192013855092334	-6.2773092839956135	0.249958746559551304	-31.9066149513613979	-45.5458898891267054	54.1060001193835802	5.2520842424733214	35.2163182001882262	-7.19711224826450113	-6115.82489908381831	0.102772915307399265	0.0267526887310923535	0.0262109341266658497	0.0579942668081467605	0.0403843696055418699	0.0159986721662369082	4550.90582498677395	3348.98214928878861	4997.62784909270249	4240.54399006583662	6239.63301255367787	11641.9849570776751	3048.09742673600977	
189.319753235951708	7049.03695396243711	76.2690703933931218	-0.374861632218311314	-146.366707266293588	0.99790000000000012	0.50103860514300913	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2398749855321967	2.94696110006619172	26887.4222107520836	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	17291.6139390574244	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1658.86777875957409	38.2168307811788637	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916601206399	0	-30665.538671783328	2.67121043322863727	1.96634672313217562	-72.6692049934157751	-8.23825945312007946	-9.17742760019748971	-31.9066149424293712	-48.2673241508643045	51.6971455480516155	27.4889448404743284	101.865480389156062	45.3884528678759693	-6206.3223063073201	0.0502428606636877439	0.0249583700641717136	0.0186530853192074693	0.057994260688962386	0.0410755430387532705	0.01427311485736317	4551.27482403641534	3348.98214927944764	4998.39578182252717	4240.54417188879779	6525.43388084024355	14422.6466485735455	3052.63927169743329	
189.365675165975631	7049.03695396243802	-135.45871514810824	-0.374861632218311369	-74.4299981600193803	1.13500550163376035	0.588898253309083186	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410185576055	2.92483055366336053	26887.4222107521091	87645.6505949668062	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8693.17247062474235	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1618.12052776171436	36.661669267272444	524.450760646606454	16958.2022869421235	2964895.41733915918	2.6585591659801624	0	-30665.538671783328	2.64690763236483217	1.03113962465953724	-58.8077325546491494	-1.49025043029971416	-5.23445815301212036	-31.9066149154344565	-48.2673247858294516	41.7490399695741914	54.2640808803827639	74.5671643563962618	9.52092493778084403	-6142.57902254308738	0.0464609332319879595	0.10442467427619595	0.0437704577393620495	0.0579942604289660213	0.0403490916495572588	0.0167010861281577938	4550.91936727817392	3348.9821492766032	4997.82785828965552	4240.5442691277658	2679.00391025756426	11510.9927337510253	2839.53405083330881	
189.399059284995928	7049.03695396243711	-142.719329059105803	-0.374861632218311314	-99.5647574338422601	1.25712267436897718	0.941686264888759395	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.247478663597434	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15721.4996278452018	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505075631	35.3592319733056613	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65856440517732473	0	-30665.538671783328	2.63934649703596591	0.54502130862342868	-4.8807868732838271	-20.8740616581956893	-2.69385831149653043	-31.9066149501113756	-48.2673243034445818	51.4992290356121671	26.3393539311744647	69.0865542228365825	-3.21623223461426422	-6262.85577469804048	0.027610746716536759	0.0358520188555901606	0.0410313423776490077	0.0528250422507420547	0.0314001622130110972	0.333333341082998835	4550.91675564418256	3348.98214927660229	4998.33160818484885	4240.54389333661402	5717.59731421455126	13682.7055414694587	3208.81525865335243	
194.598909842242847	7049.03695396243893	76.2690703933931218	-0.373640430027554704	-400.005599997164722	0.99790000000000123	0.486465996536006084	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2444119372028268	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11848.1886590523172	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.12418473820617	37.2520743128866556	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596969077	1.94222914796002255e-20	-30665.5386717833244	2.63934649703596591	1.79153574954428718	-24.864094074430561	48.6786701372165354	-20.5535560097923238	-31.7748576818075819	-48.267244812347883	5.71829904228145569	7.40171889785997905	-27.5139385942899501	59.1401812275387897	-6161.82737453052141	0.04867537139197501	0.0432501641351473176	0.0307107046419079453	0.0178078596107359016	0.0159308477285519251	0.0154129053975106071	4550.91356285901202	3348.98214930274844	4997.75022860446916	4240.54393395488205	6692.24401768835833	13154.4371331355451	3212.51054263742253	
189.503071197779093	7049.03695396243711	-142.715676588151837	-0.374861632218311369	-399.997552221603314	0.997900000000004672	1.16078357519352826	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408796365712078	2.94696110006619172	26887.4222107520545	58508.2187988052101	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	22891.263446437737	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1687.18450443778329	35.3592319733056684	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855930550203956	0	-30665.538671783328	2.66809805157961843	0.233576484066656515	-15.4261162566319836	-8.47654631342609477	-7.48443245459263196	-31.90661495139938	-48.2673248013475558	111.095076246890699	134.6988067962304	-404.472184261373627	-21.696148878756766	-6187.24237115194774	0.0568285709762870739	0.0416469202427968907	0.033354140675987777	0.0317535499811440539	0.040360527560486234	0.0205305823535578205	4550.91996794141141	3348.9821493214431	4997.61144899080136	4240.54408516822878	5349.73755938453996	11029.5529134594999	3528.47543531892461	
189.311629663903119	7049.03695396243802	-142.719329059140364	-0.374861632218311314	-100.006986440249761	1.15106920712175365	0.524665873323976184	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2478193245147366	2.92483055366336053	26887.4222107520545	69418.913016930077	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10118.2900348999301	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075654	36.4712188488951696	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855918764519128	4.78041626175590697e-21	-30665.5386717833244	2.63934649703596236	1.04166691592389959	-11.5526210002920013	1.31308544968992091	-3.1042058172840985	-31.9066149511363335	-48.2673240679443651	29.1838849478017117	11.1884576893228758	-41.1871300216341538	-16.7673954766646673	-6221.64883026590178	0.119310206849365344	0.106127673771261796	0.0151645824452863922	0.0326147486073190412	0.0182004438829027407	0.100865392353444314	4550.89826385104243	3348.98214932521978	4997.64105819594897	4240.54403316945627	5797.08890036219782	13790.5818560723928	3144.44594669448679	
