0	0	377.980900933119699	0.0782333098066677612	0	0	0	0	0	0	4.52842825203551203e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79484853726760463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33256653132155023	7.22396598872203022	9.82543727049288051	4.44050585125212827	0	0	0	
0	0	205.821923091033085	0.0285235893881023994	0	0	0	0	0	2.77555756156289135e-17	5.67545321218917418e-27	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.38268568649085921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72849603798361429	7.05445243653920429	8.64682756376602057	4.92332007826885132	0	0	0	
0	0	369.296574886781514	0.0136486544137174315	0	0	0	0	0	0	4.48431829523895365e-31	0	0.00180565000407284515	0	0	0	0	0	0	0	0	2	0	0	0	18.0171483027637791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27534304233222651e-10	6.18337179653803481	6.18288446326860086	9.12692093511958902	4.98233635799225905	0	0	0	
0	0	377.980900933119699	0.0420317046611557998	0	0	0	0	0	0	3.11160130767327362e-26	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.48040822510171077	0	0.00959327563347489587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57585559655655683	6.86445503031780468	9.95313491359336311	4.855341803960183	0	0	0	
0	0	377.980900933119699	0.101930413884894211	0	0	0	0	0	0	2.52965049184929924	0	0.0110121588611029608	0	0	0	0	0	0	0	0	0	0	0	0	5.2193407555118263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705014103843544904	0	0.0746476036675325638	6.5641252240916943	6.56621059484250402	8.48447380676933705	4.97273416356833753	0	0	0	
0	0	0	0.170103232194081966	0	0	0	0.0018670597651482268	0	0	5.2300545228405758e-28	0	0.0118429591159241454	0	0	0	0	0	0	0	0	0	0	0	0	3.18969273875035597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8591787894876477	6.76419921985933481	9.10326596103833907	5.18308924997060494	0	0	0	
0	0	378.244765000492521	0.0527420270628408128	0	0	0	0	0	2.77555756156289135e-17	5.88673800466018164e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02325752415146365	7.02057224212115649	8.76111640704098704	4.78578156489266338	0	0	0	
0	0	377.980900933119699	0.00497333298669844215	0	0	0	0	0	0	2.05598798568598495e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587167395909035661	6.46364045715099778	7.01343555533930818	10.0547264468587088	5.20078138419228431	0	0	0	
0	0	277.850648551577819	0	0	0	0	0	0	0	2.13636176199487004e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9964580983686844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69248483618821633e-10	6.68131592259157348	6.40912823482194849	9.96604692414811666	4.9399412912680587	0	0	0	
0	0	377.980900933119699	0.172938207738369321	0	0	0	0	0.00097866133520274623	0	2.37648810588566156e-35	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77901175701799953e-10	7.23925132299139129	7.55532913955561458	8.74058866023080938	5.70886987159506809	0	0	0	
0	0	377.980900933119699	0.141924517597062483	0	0	0	0	0	0	1.38404099208777964	0	0	0	0	0	0	0	0	0	0	1.25	0	0	0.00105173984071539909	3.03054945786517749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4392653331482359	7.07819016558923675	8.72836686670557604	5.37368952985754511	0	0	0	
0	0	171.193823626895806	0.192513125254165196	0	0	0	0	0.00237378584994429875	0	1.30560565143653597e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90817058584040211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21756088159872798e-07	0	0	6.27516796412071809	7.62892630802962213	9.19876723748811287	4.94412104575256794	0	0	0	
0	0	377.980900933119699	0.232714872289396135	0	0	0	0	0	0	8.2584244065332374e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9602093260294442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34123616690339968e-06	0	5.09925140713675776e-08	6.49061110950223785	6.199341760162147	9.32855533413055227	5.13111616896555933	0	0	0	
0	0	0	0.104235838935325731	0	0	0	0	0	0	1.87552303050449528e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08985043941064319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620265582091845125	0	2.02554965558191729e-08	6.33478207313582509	6.28408257444474483	8.21099146314015726	5.00285367903143374	0	0	0	
0	0	264.982225333274243	0.0513486755058323308	0	0	0	0	0	0	3.28396814380530521e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4142866881417078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31195656866020591e-07	6.17089445749030396	6.5899290985748884	9.79913187467024294	4.76419291835494896	0	0	0	
