189.311629663903148	7049.03695396243711	-142.719329059136726	-0.388260436232922335	-308.89191527810226	2.16680219256693807	1.24363461107186835	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375296328692883	2.92483055366336053	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19040.105477931731	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222729	2.54378556675533218	2381.2796129701278	44.3617430495131373	524.450760646605886	16958.3429372141072	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703597612	0.0732436928961610195	0.0768590984197329297	0.0442184743443967965	0.16486855799427369	2.71820740209488099	2.76564732448422257	2.06958623098828303e-14	1.41022988305253696e-22	0.118858696109353401	0.086998723932369848	-6217.0627149336824	0.119484947971460448	0.0581939024840123567	0.0881849231772318248	0.0385046750640131094	0.025053682391505367	0.0168306950689110293	4552.32451727358421	3348.98214927922072	5002.79114201872198	4240.79343058908216	2523.88954595100631	10569.0760860109203	2469.90270125985626	
189.311629663903119	7049.03695396243711	-142.695284921837811	-0.38826043623292239	-324.228125569212125	1.0955574555673766	1.24647410001549175	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385056155236498	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11210.6423788311204	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2075.5276243817334	37.3688960544493156	524.450760646605318	16958.2022869421235	2964895.41733915918	3.00495607600933745	0	-30665.5386717833244	2.63934649703596413	0.0495795416117120191	0.0768333440600819095	0.0442508914033478973	0.164046448061715866	3.20120648399080254	5.20798056179037427	2.96291985213750617e-14	1.87969037896106092e-22	0.107974301862299726	65.7429966147077636	-6242.46073180554231	0.0362205746888580385	0.0681341650996902248	0.0367467002883003074	0.0763886733165211607	0.0195077470919886621	0.02557775770081595	4551.27470477626321	3348.98214928189418	5009.3236139179171	4240.83936969537262	6186.11120862740881	13264.9889736408077	2724.88879725182505	
189.311629663903119	7049.03695396243711	-142.719329059109441	-0.38402570766882238	-374.654919324742082	1.87046159511432286	1.21315506650631666	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386586793221568	2.92483055366336053	26887.4222107520727	62588.7145699471148	2994.42446575673603	0.0322130008839566356	0.012665232788319403	9861.21918722351802	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1921.47986950958034	26.0771808655014468	524.450760646604863	16958.2022869421235	2964895.41733915918	3.2107126782688522	0	-30665.538671783328	2.64101790337860276	0.0224496233962684158	0.0768719054498817611	0.0441827184907032933	0.124035427305336704	3.09940669757808385	2.79449514249439446	0.0305751220130795268	1.1311601379035554e-21	92.3000212343553272	20.3546793853122878	-6062.55743620618614	0.139611236518977888	0.0553697000424741431	0.0255209116616564348	0.043731996959028345	0.0813285841606527365	0.0301683487765219728	4550.91078576775999	3348.98214928245397	4997.6114184298458	4240.5459783246506	2018.93741488623664	9606.18910139912805	2794.73369266349346	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.380222493953008833	-364.189268491115172	1.60847651632206312	1.21104211566764342	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385560885563223	2.94696110006619172	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14053.3120857850881	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1864.42926162002709	36.2650503118871583	524.450760646605659	16958.2022869421235	2964895.41733915918	2.90961932860450512	1.87571691460635951e-19	-30665.5386717833244	2.63934649703596813	0.0775566921141396803	0.0768750025406363946	0.0443647235522948991	0.102016181244734411	2.76558531085903025	3.61677062193858712	2.66825602276528645e-15	2.31481075424796203e-21	0.0877060020508915184	93.5785145969494607	-6229.12302175202603	0.0365091835270917389	0.0581939060086339929	0.0990032169184500294	0.0517143777694780218	0.0698050846469326775	0.0168385348916781051	4551.2311948313727	3348.98214927655408	4997.62594141829413	4240.59140554617079	5849.53767503536619	12572.1393801784616	3204.84535264688475	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.38826043623292239	-396.801810613648968	1.68571135718867815	1.22195732405256896	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238570285851381	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11227.1901499631858	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2098.92909197177551	30.228147959265069	524.450760646605659	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.67528742536290043	0.0230849342644383407	0.0768206671392108742	0.0443059629535027533	0.142789478097569922	2.94690457690801422	3.9525966369275447	0.0355320160691674491	9.71293425556882266e-23	21.8015208717722295	0.0890256191162698274	-6232.38846162045957	0.109660103867974965	0.0584385823106228289	0.0377404287115726336	0.044606940039059878	0.0244215837402658557	0.0398327093979947769	4550.81762735256962	3348.98214931164284	4997.67595929906565	4240.54590719589669	2552.91508445680302	13886.3404235318503	2499.75203717030581	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.377514823101078034	-346.212425367642481	1.65846973167617229	2.12967147630027931	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386787222988858	2.92483055366336053	26887.4222107520545	53809.7519272740246	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19160.5828757331728	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675528955	1887.52126338098788	41.0841875926359066	524.450760646605772	16958.2022869421235	2964895.41733915918	2.83194451844849127	0	-30665.538671783328	2.63934649703597346	0.0802744632405064523	0.0768268627426323958	0.0442122276569859307	0.0572265865451965505	2.7399664996029216	3.61985631402557129	5.98457286088594583e-16	1.01335769553390986e-21	0.091071214376588383	52.5397154193019347	-6192.79113878528096	0.130718588973364191	0.0583273635681366004	0.0426552563695669698	0.0351704358193577205	0.0235312174549512226	0.0303539764193564744	4550.96716134020335	3348.98214927785375	5014.05832380497759	4240.54854413276826	2160.71778017475663	13939.9639199678404	3120.9847099613753	
189.311629663903119	7049.03695396243711	-142.719329059116717	-0.385135241279574214	-365.841827792632103	2.69573050984534568	1.40510194277267231	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385593496273515	2.92483055366336053	26887.4222107520545	69029.8354633603885	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13704.5739312800924	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	1913.91689069081008	26.8471160479413058	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961934953168244	6.60447304443542379e-21	-30665.5386717833244	2.63934649703597479	2.37929958982614236e-16	0.0768509028170478725	0.044367826744434069	0.173004159921912259	2.98901533921440965	3.89010096864358657	5.88668911502382298e-16	1.90932103678231334e-21	0.148923727597165767	0.0926041253935500075	-6249.1670442022496	0.107632560360719498	0.0581939128261059202	0.0491844763625688478	0.0401759469263436586	0.0194354429772959081	0.0318810878003684892	4550.90413168947543	3348.98214927979552	4997.69172050459929	4240.76683767477425	3431.22863346943677	11667.654280678642	3334.35557648457325	
189.311629663903119	7049.03695396243711	-142.719329059138545	-0.375739901242797658	-339.955067734974136	1.63227997467258223	1.204551916166684	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385835972110186	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15995.0048672371213	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2276.37729659095612	38.0774814593326312	524.450760646605204	16958.2022918977746	2964895.41733915918	2.90962095345800398	1.00908568065164218e-20	-30665.538671783328	2.63934649703598101	0.0648736963467941158	0.0768702553678654033	0.0443363730354378871	0.180955406107842331	3.32149491952588427	2.86914246723521282	1.43983508675835763e-14	6.36903733133550313e-22	0.0884056976570795072	0.0954016525672642945	-6230.68051882954478	0.119225740681530953	0.0835952862339884861	0.109688609310855278	0.0994067552915234992	0.0257817850847404904	0.0293580118290268054	4550.90736367702175	3348.98214927727122	4997.63407810890749	4240.55278116302816	5340.12499931266757	10452.2347931262211	2386.496036083749	
189.311629663903119	7049.03695396243711	-40.171286958771816	-0.388260436232892858	-349.200159667007142	1.31184220849552102	1.20144950415497487	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375317451704802	2.92483055366336053	26887.4222107520582	58522.5891583583725	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13904.1400353997087	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2083.04311396713774	43.5984256807827464	524.45076064660509	16958.20229879619	2964895.41733915918	2.90962448447178135	0	-30665.538671783328	2.63934649703596946	3.89730553018643626e-16	0.0768153825626338715	0.0443277950685696531	0.0195593181651238929	3.00212807656527669	5.12324405448216069	2.29623658204363071e-14	6.55441268920480225e-22	0.0996158860176112881	0.0769582031984130666	-6214.82487207083886	0.143949884034078296	0.0584243139688612884	0.0238863130952446205	0.0350815008922513924	0.0663055615983380309	0.0177880361051014173	4550.9467513537129	3348.98214927650497	4998.88744935922114	4240.89331030135691	2651.99100655991106	9536.86415375644719	2793.27026781132963	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-335.119122552622912	1.86605720247307838	1.21177495051102047	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386758969978189	2.92483055366336053	26887.4222107520545	54213.2719604037557	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17702.4368970580108	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2307.58826029205557	25.6516250188318402	524.450760646604522	16958.2022869423017	2964895.41733915918	2.9096653006987383	1.66086228763458057e-21	-30665.5386717833244	2.64161549129431439	0.065727018031414966	0.0769182937625380037	0.0442700827408988862	0.143651165029542643	2.81954620229382291	5.03679357668628302	1.00247940590067484e-13	4.60647679840572666e-22	0.125655498047617331	0.0977928891168177161	-6233.0188138042522	0.135911152083881159	0.114266397388030266	0.105003558347977879	0.136671273153747386	0.0171896300294518654	0.0165634174806767072	4552.0752837493601	3348.98214927654408	4997.61439471291305	4240.56718063659991	2311.44487063111774	13256.4234715756847	2828.42848776669598	
