189.491274506333866	7049.03695396243711	-142.71932905914764	-0.374674086068410239	-87.4635252355413968	0.997901085735365845	0.794951731853943855	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397600988379338	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126757490460707879	9945.79241050457131	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076723	36.4666644656710659	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596236	2.54089795931950757	-42.4561678250099135	-35.1025454368720489	-6.12512110800569509	-31.9066149514095763	-48.2673248013978338	47.7544343599901566	0.0108148029015419055	53.6148034705799432	71.2940176568233426	-6199.45181888126808	0.0404895530751361518	0.079637538509717179	0.0619811247811747137	0.0535859841156907379	0.0488244357562909528	0.0167209422399165857	4551.27275326859217	3348.98214927677236	5000.76499574545142	4240.56515664853032	4883.28755782230746	12575.1980029968036	3228.19502342554642	
190.634566712384299	7049.03695396243711	-142.71932905914764	-0.374670922550080887	-100.006387098022742	0.997900000000036647	0.486465996536610601	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401909150427457	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15734.2276275363329	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.5098250143188992	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916596960062	0	-30665.538671783328	2.63934649703596236	4.01136437114694022	-174.48538456845165	-10.3192311139652713	-13.7008358142043907	-31.9066149514102193	-48.267324801397173	57.3944462016573453	7.50035993770345399	75.8588235402171875	-22.7011629450119941	-6188.34733554405466	0.0449623114509584074	0.0786428194079755727	0.0337531368323333303	0.0536789329019589298	0.0224204151609081227	0.0177404894056468025	4550.91204657057006	3348.98214927650724	5021.90565295059059	4240.8518221337099	3849.0885985361956	11654.1961081252466	3447.1917042749219	
189.564850011913592	7049.03695396243711	-142.719329059140364	-0.373913247819385008	-87.0359444445052759	1.11833577265681416	0.719105191673534816	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240138794946148	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14266.7939409856099	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	35.3623117651195855	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596769	1.71963428727728296	-93.3619505212274134	22.7031357689808431	-13.7263569186490582	-31.9066149514094448	-48.2673248014100196	17.3596166760674464	135.522661101397063	-36.6871818604387414	91.2646512403757839	-6221.94889704349134	0.0489249147954432043	0.122566937644178101	0.0289168485292806698	0.0579989367867953173	0.041406617892899733	0.0156421423666620873	4550.90644277839419	3348.98214927655681	5005.89896842462713	4240.54670854932829	3074.85130453426791	11585.7972354019821	3034.12210014307175	
220.834073308915237	7049.03695396243711	-142.719329059136726	-0.373029852961784425	-91.6903536365761056	0.997900000000000342	0.508182690629601197	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409306788315604	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23797.6556742842331	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075631	35.3592319733056826	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596964237	0	-30665.5386717832989	2.6393464970359668	0.62500331298041012	-85.5282154857014945	-17.2199263836837737	-2.49419239929307412	-31.9066149514101909	-48.2673248013893357	16.5373825220467516	204.630728736462515	-33.5631141127489556	96.4584996571998659	-6159.72542297275777	0.0400756931579632075	0.0333086678833337396	0.0457752140752514594	0.0528250434531771298	0.0403477319887282637	0.0159300021952451	4551.01000173831835	3348.98214927674417	4997.60884595820971	4240.8092685433794	6057.80559285971322	11675.6396833735034	3083.45391108057947	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.374861632218311314	-400.005599999998935	0.997901017809769253	0.486465996776512366	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2787412313948039	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13678.7326907262941	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075495	35.3632951574132974	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596413	4.6187842208761829	-62.350908473861459	-5.37431095439852413	-23.3187743794238713	-31.9066149497642719	-48.2673038435385635	69.0112969915812755	54.9863745523251382	168.635877618782729	9.43912929150086732	-6295.22394509403694	0.0742355716037933072	0.0267526977547019387	0.0413303830440419351	0.0352915899584665058	0.040337007165512126	0.0209447950811722898	4550.91186199484127	3348.9821492765459	4999.8506335759912	4240.54492100283733	5256.40937527791175	14527.8877620235817	3188.0572682118509	
189.954495657025348	7049.03695396243711	-142.719329059140364	-0.371127619733641834	-73.2506805437635649	0.997900000000091381	0.486465996589623861	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404345479957897	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20493.4777900003683	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	259.589392185883128	60.7868787703239875	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856048200740203	0	-30665.5386717833244	2.63934649703596502	0.736350713556254033	-144.162525286401262	-14.7613102215391319	-3.47100133306308489	-31.906614951409658	-48.267324801409984	22.9611205714346127	129.754857744236205	125.239340839747669	14.3728501588467985	-6203.02800045716867	0.17680096049370575	0.0266544094235947604	0.0986573072444140581	0.0528265803148284252	0.0412975387044606512	0.0150701659028211043	4550.89859650608469	3348.98214927818617	4997.6263218495933	4240.58904587877441	3152.17936522596301	11388.1026159933135	3152.65474110211335	
189.440131289378371	7049.03695396243711	-142.71932905914764	-0.374861632218311369	-98.0543220337630714	0.997908916654806188	0.689352272864599991	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405958546913922	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652489148325643	19072.8087845113841	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1992.82324968201556	36.2479462962943657	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596502	2.43827636389458213	-41.8409056888137698	30.3765007773569771	-11.0006543627486177	-31.9066149514097255	-48.2673248014102398	20.0695687888155874	0.0162470099724860186	50.311533692456436	-31.2479772245274319	-6234.14269175035497	0.027610746780147688	0.0416469258576566276	0.018556392316654232	0.0580116627377902927	0.0264984001833477555	0.0152255795947234557	4550.90129807567791	3348.98214927651452	4997.69807799209138	4240.9488079282246	6336.93950598718493	11942.0279940953624	3153.52492940100547	
189.313442150242565	7049.03695396243711	-142.719329059140364	-0.371130071198740474	-51.3548755115537148	0.99790000000000012	0.486465996536283196	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2394014928497654	2.92483055366336053	26887.4222107520727	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11489.2079512662294	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2359.58760940299317	36.3004875638045519	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596236	2.79369280724483371	-232.717359076741758	-4.91573681847606014	-8.57812289874877898	-31.9066149513887432	-48.2673248014034755	13.2898450775754196	98.8194935912832619	29.5752095403220139	63.2892661726786159	-6194.30903609698271	0.0285613597294651772	0.0432027473165492171	0.0303032914562606052	0.0171198868774528924	0.0118324372718287257	0.0150502725120773718	4550.90883050686443	3348.98214927713889	4998.68153718923622	4240.54458900171176	3073.80101918654509	11624.7831232948283	3997.44756682511024	
189.380711208546785	7049.03695396243711	-142.71932905914764	-0.372393758991375001	-100.001055168393293	0.997900000000000231	0.982635112407121092	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404922918216386	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11068.3861378275305	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	2289.3976408663143	37.2597421146580672	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970359668	3.82866118403935474	-93.6454570234027699	-2.84629942400536429	-5.13554657568320305	-31.9066149512697947	-48.2673248012705329	22.8950374987768868	57.9478916176252454	106.901416321962984	21.9046716859834589	-6152.74438327977077	0.0597671918391549789	0.104300416244329744	0.0481094912322316895	0.0528255397965465764	0.0242044065605452434	0.0150704019146743941	4550.91164341778767	3348.98214927719573	4997.70992303129879	4240.54462228138436	3502.9693144502312	9378.01687382714772	2783.74123258534473	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.370841726018115159	-79.9329389705947051	0.99790000000033996	0.989830204272884151	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.37696135352266	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9946.92396704086059	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.53452079730778	36.4430229993499353	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596962949	0	-30665.538671783328	2.63934649703595969	1.31444761204943794	5.71951634104330076	49.1040848563650343	-16.4427253239767666	-31.9066149514076436	-48.2673248011774163	45.7607664547706676	130.986835427991082	109.456068060872553	13.1108411453243381	-6213.35831589001918	0.0666023718777577906	0.0864710998311314927	0.0406798625479861745	0.0579943200989879587	0.00952678709812612885	0.0142144488694627164	4551.02798473602434	3348.98214927653771	4999.13060632215638	4240.55817433205539	6540.06694119502663	15045.249887604301	2578.61602110189278	
