0	0	101.632262055744874	0.0650170371723568508	0	0	0	0	0.00256301041799011919	0	2.19922310194520421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.9888378650634877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167794894695316721	0	0	0	0	0	0	
0	0	0	0.126645993666067214	0	0	0	0	0.000171602755103972271	0	2.57550847936353122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.3093912590675814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407040160605238316	0	0.0904269260294563448	0	0	0	0	
0	0	0	0.0127459364029463007	0.0652774230823780499	0	0	0	0.000208468860499855246	0	1.57695900406239886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.9743655217749989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98200200271003096e-06	0	0.00043287128864839472	0	0	0	0	0	0	
0	0	2.21628270101985692	0.100532898441749063	0	0	0	2.22044604925031308e-16	0.00116633860942494394	0	2.46467285341153541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071397142	48.9811336183635291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359974461546511831	0	0	0	0	0	0	
0	0	0	0.112176543773560455	65.1054477543633396	0	0	0	0.000139008818828445513	0	2.70585908205681136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407150786	54.2027225570831632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323509537198968938	0	0	0	0	0	0	
0	0	101.632261461140914	0.0285235893881023994	0	0	0	0	0.000977464467469935094	0	2.4432894335856794	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071475226	33.2557791528001019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23377024210691566e-05	0	0.00589838172986290044	0	0	0	0	
0	0	0	0.141924517597062483	0	0	0	0	0.000653077968584825364	0	2.04156045875628855	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40340715277375239	67.3093912590674961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432693331301928219	0	0	0	0	0	0	
0	0	101.624832208766691	0.0165484632799446363	4.40224610542827577e-07	0	0	0	0.00209987698812841295	0	1.7869332287716162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.024585126987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590099662991361e-05	0.000521633501210903155	0	0	0.020301278032388341	0	0	0	
0	0	0	0.0917876047882992818	0	0	0	0	0.00100460059073470553	0	2.20826717373151382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.3093912590675814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26240815789424214e-06	0.000318652112502672974	0	0	0.0449262075583612835	0	0	0	
0	0	0	0.113718336004654308	14.4757519180612828	0	0	0	0.00256419538043273221	0	3.02042036883311482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.5451218122123151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23369649466542874e-05	0	0	0	0	0	0	
0	0	0.421218636540472202	0.00497333298669844215	0	0	0	0	0	0	1.80289094729073796	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0094206019969079	63.1507540148545843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57952987235055176e-05	0	0.00641932946880565541	0	0	0	0	
0	0	0.0530275763479921558	0.0509125240655865507	25.8235225171713694	0	0	0	0.00461290205693853927	0	2.64963072090373331	0	0	0	0	0.968752845915194394	0	0	0	0	0	0	0	0	0.00105173984071875492	51.9245379380174512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491433470209738654	0	0	0	0	0	0	
0	0	0	0.186700187012362573	39.3954934629090729	0	0	0	0.000386659192669336349	0	3.26224547991047231	0	0	0	0	0.968752845915194394	0	0	0	0	0	0	0	0	0	23.9699653779432431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72779303895549448e-07	0	0.000397243077609847617	0	0	0	0	0	0	
0	0	0	0.067384234667415166	0	0	0	0	0.00157828774072044098	0	3.12078560319179488	0	0.123873405112647106	0	0	0	0	0	0	0	0	0	0	0	0	48.9421608280733409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392016638144823681	0	0.00738849092454557654	0	0	0	0	
0	0	0	0.0377739991829774135	1.1368683772161603e-13	0	0	0	0.00126534717389548135	0	3.39452531688666781	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071402129	66.3615098174797708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316342726902552746	0	0	0	0	0	0	
0	0	0.372461204265825574	0.217003552337913241	0	0	0	0	0.000281501433302522308	0	5.53631453268881254e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071421276	37.9569306417380332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23369587780886292e-05	0	0	0	0	0	0	
0	0	101.632263481225067	0.0782333098066677612	0	0	0	0	0.000595447566204332368	0	1.9398327706299483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.6537162162405821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356707152094522251	0	0	0	0	0	0	
0	0	3.09602416353509824	0.0755977662234582626	0	0	0	0	0	0	1.47629891819001813	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199677768154264718	36.4722134934881623	0	0	0	0.128343372313991511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58647661408795315e-05	0	0	0.0202930250727533512	0	0	0	
0	0	2.88737455389282616	0.156185240422625382	0.000309545757346540995	0	0	0	0.000755759932687283253	0	2.51465870203589592	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071471236	67.3093912590675529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39146881047181026e-05	0	0	0.020306285248958722	0	0	0	
0	0	403.255789871326442	0.172938207738369321	58.3809960626309987	0	0	0	0.00178335255901296286	0	1.27698363373517232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.6226525861075345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83312427123382665e-06	0.000227259291798360269	0	0	0	0	0	0	
0	0	1.14217830545160605e-31	0.236715165871101862	40.2067739920547922	0	0	0	0.000416345272517659737	0	3.09951349440733503	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071398551	59.1801064284706086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4585520482669354e-06	0	0.000352064262775061282	0	0.00359263786653162692	0	0	0	0	
0	0	6.52275723025016171e-28	0.0172563164012797809	66.6743990830742064	0	0	0	0.000431753897413567067	0	2.21322813348224656	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63854014337054354	67.0376809456608527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84883374608502393e-05	0	0	0	0	0	0	
0	0	0	0.149235064983099242	0	0	0	0	0.00115072943318850207	0	3.34825774440298574	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396664	65.6495643758405265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326414780570088298	0	0.00369940092190607778	0	0	0	0	
0	0	0	0.000844970215446050332	31.5571547626459648	0	0	0	0.00270270111801218516	0	2.66270271640639677	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82173778397748376	42.2438353308738357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00000000000000008e-06	4.23369579956034414e-05	0	0	0	0	0	0	
0	0	0.114743178359972164	0.156279568894719834	0	0	0	0	0.0051444387146526438	0	2.67170848139852879	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04766576385686916	7.64430005197809059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42159586216961387e-05	0	0	0	0	0	0	
