196.24889526308246	7049.03695396243711	-142.71932905914764	-0.388260379906689101	-400.003323067996575	1.19044755850350792	1.81014843939745163	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.828542163303965	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8403.80904919338536	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.80709252978068	36.4712188488951696	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360081	3.90334283532099713	50.1435693588909572	42.8899220626542927	0.75904757963312941	-1.20025691409699453	-3.86536451506717915	34.1353248404791785	0.180493231728488746	-6.89835747942290922	29.9703806194946019	-6247.02065121536907	0.0795439954604000715	0.0209966918217544575	0.0199617750530957407	0.0197049740756095743	0.0119085794088148768	0.0156713027056339625	4550.91521658215061	3545.61076839606267	5100.51115327956995	4240.59523485892987	2786.08818474892223	14080.6590947476943	2860.43719508841195	
195.831209697420718	7049.03695396243711	-142.71932905914764	-0.388260436225721428	-399.997575358056565	1.42606465382127401	1.89406707701548527	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.503829879528681	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8640.74678220702117	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1622.14721285686392	36.270054181565861	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601476	2.20251227140362271	39.6862766886864264	32.2119138871159407	-1.66551058789002338	0.053247852616300495	-0.977996202926600611	20.1198473239339037	19.6084176545607356	-4.98729211336172984	23.0620922051796136	-6181.66971892371384	0.0456185841102264913	0.0331969310888480806	0.0199617793424112684	0.0203376490702123422	0.023348196529683337	0.0160488889091537634	4550.91652898198663	3642.29732700832528	5083.75949062236577	4240.54726452779141	3161.54749126966453	12004.1841220073311	2853.0631763156739	
196.363264840226208	7049.03695396243711	76.2690703933931218	-0.386578400681250822	-399.976475086782102	1.54604967796376824	1.57994253392776507	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.499332328645153	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16133.2035898893646	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1645.40839519132442	39.2840413010418459	524.450760646609183	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601565	3.84850506382504154	15.7662082483757153	17.9161785272226837	-2.8500137076272356	4.42041375276743853	-2.21571366296988659	133.98303303002541	47.8857454936795222	-1.24232333483191693	27.7261685965930411	-6157.86256273158506	0.0519856597685770805	0.0393301270388636617	0.0151646077587887507	0.0261266166018474487	0.0186401560979729715	0.0524895079059801636	4550.8894049287137	3574.30819356778557	5108.31557621923548	4240.56008100705367	3109.15912008818077	12049.5699310061755	2917.26285052283538	
202.234122231888733	7049.03695396243711	-142.719329059140364	-0.388235151177805382	-399.993100140238539	1.44818504719401897	1.76794796952865885	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.691572430816834	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	7976.6030420538882	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1627.79260433818035	36.2549248665242629	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600588	2.52580177781138104	93.0009982431525515	50.7309313329698313	-0.800380313768295437	-0.455161717348326222	-3.1603511624456222	22.6241805552021837	9.59583218614262279	-2.10544389061308301	25.8541878732760502	-6203.15208077076932	0.0546416150741020415	0.0289437234068010939	0.0263334019899868939	0.0187009590161255554	0.0226889225796496827	0.0156808087930349685	4550.91789631462507	3471.50109689618512	5086.08105400147087	4240.54636801560537	2617.97710336168757	12511.6718898953131	2952.76882831363901	
197.794129342567032	7049.03695396243711	-142.719329059138545	-0.387717812671712181	-399.258309497238542	2.03743492065059995	1.5413413120707451	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.300237890905322	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15116.8093313445279	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675547429	1642.97611363661304	35.3606624359113084	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599478	5.80265070102943703	26.3231681195559126	53.8526904117645699	0.92629173734158865	1.72567035450629946	-3.11490465129783223	57.6458323330666857	21.0003346482604485	-2.04401360127775877	21.8369527013773634	-6192.42581331475139	0.0419443344042449567	0.0404815784805450316	0.0209604988334912978	0.162548890144998487	0.02190375769728585	0.0149717114373005122	4550.92556409799909	3633.73434360620013	5204.30181103379073	4240.54416417244738	4067.94770322566683	10704.3880076200003	5218.47397594006361	
196.300025265621059	7049.03695396243711	-142.719329059140364	-0.388254109169741124	-400.005051588885408	1.35854685266754172	1.78190896091917539	1.99999999999999978	2.5576545739550216	1.07654308333226245	130.16671852520173	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13671.2366560425089	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1705.42565081883913	36.4430229993499211	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703603164	2.77449444292356873	68.7821769855111711	43.8021566624756815	-2.35317112702287545	-2.19592268106607236	-0.718587792941180692	70.9170229116597142	8.28879460746936658	-2.9361330103217278	28.9980402342490926	-6165.43084806681691	0.032662670402618936	0.0341839002711365331	0.0333540801535720452	0.0171633541716870279	0.0204640847870214346	0.0150512183895233007	4551.55488788070124	3475.83525563333706	5180.20491181681791	4240.54421912668477	2734.92636884910871	12633.5835853125463	3140.3098338763557	
192.466361110452198	7049.03695396243711	-142.719329059140364	-0.379005232461012587	-400.005430122321968	1.40745212868471392	1.74047310603051741	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.478177651864684	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.012665232788319403	9314.47109831268972	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1653.81468992197551	36.2510879356121123	524.45076064661157	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600943	4.15300619827074158	23.880443335875789	29.1970870221091729	-1.5739630602130481	-4.84389821829833256	-7.77490445788725459	79.9393776612040767	37.7706721096062239	-12.7951347028378688	26.591820265450373	-6201.00189528478222	0.0368455060442478277	0.0370223205443956302	0.020785959128163195	0.0202828345146454092	0.0168792863123305055	0.0150524185407208133	4568.02847203743022	3671.32734439813521	5208.89057877422147	4240.54399524763903	2643.11767013118197	12484.4438317585737	3238.89481179027098	
199.447848104897872	7049.03695396243711	-142.719329059140364	-0.388260436225235983	-399.492854734212074	1.81339360802138261	1.47206405726815914	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.400454954420695	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15093.9032455497891	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1644.02733601737486	36.2554550437769905	524.450760646607932	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599522	0.921133102694417838	34.1913227462092735	45.9827049439769837	0.174495769249293636	-3.9825696546166558	-14.6582394720378648	78.7590248385880187	200.260756795715139	-2.9117703795320562	44.1969263044182341	-6201.12030611197497	0.040489554972340927	0.0318247760816753461	0.0128610721503266984	0.0201684486714104119	0.0376784247931733485	0.0645761617807791288	4550.88893194005141	3639.38793358580369	5098.4624257662872	4240.54398101678362	2871.53393721720158	12216.1795679356637	2674.48775413943531	
197.49180822773468	7049.03695396243711	-142.719329059140364	-0.388260435184273445	-399.655527838790931	1.21288222346459618	1.53771701884007705	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.487792214762919	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18781.5752253752762	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675547429	1626.26784153783069	36.2493628152699188	524.450760646610092	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360041	0.754078422400165316	32.7958527428088971	43.6213801112472055	0.301000612528160461	-9.1420169982323749	-12.3193912015185756	54.5407342988325041	5.77126575236987183	-1.17971837679864899	25.0746916109427431	-6307.93253170209118	0.0448907120721297181	0.0835952839410570858	0.0188231804653721628	0.0613233355475646252	0.016239188040947039	0.0154659728458555589	4550.94270911331841	3491.20390268848587	5351.34144237740111	4240.54393214152969	3252.07709110256474	11992.9520218641574	3534.87969543281179	
198.132006464961421	7049.03695396243711	-142.719329059145821	-0.388237443847855801	-399.884907968755101	1.4370043883740744	1.78969287522068243	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.226465429693818	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14946.2607733257664	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505797429	35.3599967558541906	524.450760646610547	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035997	3.86265651485213013	44.3697254887794728	17.2323608140597955	-1.62836665806617154	-4.09038007311230345	1.06918191480249214	9.15804697259613754	17.309926235908538	-2.75463964194346644	8.27791113593740135	-6221.84339385275871	0.0427242767882296329	0.0307444379840198026	0.0156660523585596054	0.0367081319115934099	0.00953518260763559777	0.0150508226162781311	4553.29716650779301	3559.9210555431705	5132.61622121071196	4240.55077584083483	2975.97457526615244	11452.9463844730562	3422.15910844288373	
