189.311629663903148	7049.03695396243711	1608.63077468921983	-0.360247948324852518	-300.005699999888748	0.997900000000110587	0.486465996538610113	1.99999999999999978	2.83116625712327874	1.07654308333226245	133.674162178654115	2.92483055366336053	26887.4222107555361	171533.694603563461	2994.42446575673603	0.0322130008839566426	0.0126652327999435682	19063.8116830639119	1.67021772627985654	263.895843376468406	0.235242457900803698	0.527004048582995654	16.0698687251222729	2.54378556675541745	2915.25959147025196	150.834680596461936	530.574317931108908	16958.2022869421235	2964895.41733915918	5.08547536879837825	0	-30371.6611115420492	2.65494000090888349	2.44867708866529554	-742.471619928190194	-50.0886858976894587	-48.9222797993650076	-31.9066149513956248	-48.2673248014067084	16.525624957354303	0.0137622820909530756	137.214666501544372	-4.25645000551874819	-6254.99505879044773	0.165296326712729924	0.11062757535764936	0.0498757420202632709	0.578644008307154789	0.0383686353297903668	0.0182513917754193802	2397.68426247124717	4135.05921639874214	2338.60735559653722	1068.67094800860787	1323.67422336951813	7082.59685908674783	920.677870716794473	
189.311629663903119	7049.03695396243711	-142.719329059123993	-0.396151337866514519	-400.005599997236004	1.25712610319000184	0.524664949922482249	2.00074816049311588	2.64537399693474384	1.07654308333226245	153.321202531172958	3.31294934858764423	28799.1501261169542	73502.9558842740371	2994.42446575673603	0.0322130008839566495	0.0126652327883207648	16049.3611412942009	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916301956	157.529876930704916	112.941915089787599	524.450797359608828	16958.2022869421235	2964895.41733916104	3.80146779246220579	0	-30665.5386717833244	2.63934649703596103	1.9018968089932069	-312.685274493209477	-176.891462766738442	-48.922279798145432	-31.9066149514092494	-48.2673248014097993	24.1988846538192099	634.26805607207416	-17.1552599089637887	53.1549864560296186	-6187.83390622466322	0.105734878594214696	0.0675317467585407061	0.221000979101724004	0.0528730976170135175	0.11758373854518403	0.0177020873762199563	1463.178469995245	2948.39954593112452	1368.06379152613658	2039.13025569986644	3271.65005749711372	4742.62457535514204	4696.94163837591259	
198.06669698665695	7049.03695396243711	-142.719329059134907	-0.419550811081143837	-855.477557488717594	0.997900880311788918	0.482645759181103418	1.99999999999999978	2.71292008233015558	1.07654308333226245	107.378758396799526	2.94696110006619172	26887.4222107520545	53638.9427219575955	2994.42446575673603	0.0322130008839566356	0.0127188041525189855	14372.7654937602329	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916300535	150.724925213845495	136.696175220887056	530.574317837994158	16958.2022869421235	2964895.41733915918	4.45868870222937108	2.27370188941226392e-22	-30665.5386717833244	2.63934649703596591	5.22338906608458764	-742.471619988661814	-56.8179790217638825	-43.0757820453520566	-31.9066149514102371	-48.2673247904565415	17.1843870488122796	433.394973612149329	2.82407747442117163	67.3596039657421386	-6217.64497219991335	0.409824392688261263	0.105248241407392862	0.0982588889593015019	0.0642202587753938903	0.0314578846332232639	0.0178604027495074015	1859.37545291936908	3253.51514383496851	2213.98288092375742	1568.74903272566235	1700.66353941936313	5939.06860152052286	1276.46039601251368	
189.311629663903148	7049.03695396243711	1608.83054898624323	-0.326873594965438719	-400.005599985649383	0.997900000000421228	0.486465996536000866	2.00142135640455976	2.5576545739550216	1.07654308333226245	175.087388665675689	2.94696110006619216	29530.4022723780326	125405.348682428928	2994.42446575673603	0.0322130008839566356	0.0207630989817350585	16018.7965294905953	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	2244.50826646021278	100.416591064983379	530.574318709505746	16958.2022869421235	2964895.41733915918	4.36109181195016316	0	-29959.0961085465788	2.63934649703596502	2.70210839196639974	-294.556448557887052	-190.04091249808809	-46.9222802297564172	-31.9066149514102335	-48.2673248014064882	18.3015011002481565	2.93434035476048916	45.1401666743661281	40.7807106169799454	-6213.45502992158436	0.142183083361636209	0.0749225087837069453	0.055360669677253789	0.0485081762724674515	0.144725606382418409	0.121388990099371707	2451.19991373196945	1743.92581953097533	1569.42139088288036	2189.32216036507316	2610.57265440443734	5098.9729894298498	762.205164903618311	
189.311629663903119	7049.03695396243711	517.67497855667898	-0.273389405743771408	-400.005599999995525	0.997900000000000009	0.486465996536060152	1.99999999999999978	2.80018329733843618	1.07654308333226245	151.894749135817449	2.94696110006619172	28954.140424889214	75400.0168428283941	2994.42446575673603	0.0322130008839566426	0.0126763859877687575	10806.3259054466562	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	162.416731330043774	31.7464515973504433	530.5743178440473	16958.2022869421235	2964895.41733915918	4.11422545720670918	0	-30665.538671783328	2.63934649703596058	5.0462467911421296	-742.471619998820188	-65.2506550224874218	-48.9222797999136532	-31.9066149514102371	-48.267303397163424	21.1741283099545008	18.8846622476374648	-2.83106416193592558	9.2288911329496699	-6149.94644427194453	0.103148020669972071	0.0875010121379060507	0.0600268040845674325	0.0439189574261175247	0.135222134686729611	0.0285544628450487177	1375.16934945845401	3718.84800158705548	2049.15127016232645	1385.32873637337275	1373.89693310933512	5874.9939029331963	1275.71070799413997	
191.247266391078142	7049.03695396243711	-142.719329059034862	-0.231948045099426264	-1791.90230894323759	0.997900000000000342	0.486466352277715397	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2510974074181291	4.34225497136631233	26887.4222107520545	136069.926884282759	2994.42446575673603	0.0322130008839566356	0.0126652327883194134	10301.9606418559415	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916301956	164.785140475675718	64.9261007276830213	530.574318657838944	16958.2022869421235	2964895.41733915918	3.85814757732460611	0	-30665.5386717833244	2.63934649703596502	5.96887614557008206	-294.839613211688402	-73.8779887993155882	-48.9222797998084786	-31.9066149514101767	-48.2672490912935999	17.0412906543772316	280.930457979725247	-19.7730613982732457	-49.6439395024339447	-6162.1052504784484	0.0402828643404516407	0.123143920863106271	0.0997091231632358937	0.0384773889183994966	0.0680379865727857996	0.0215085953350024894	391.792531655108462	2143.68360330591759	3228.99646217351528	965.922190291949391	585.657713363636617	2295.07845810337585	1165.58908126488905	
189.311629663903119	7049.03695396243711	1608.62552109259923	-0.374861632218311314	-400.005599999998935	0.997906069580200228	0.486465996537109091	1.99999999999999978	2.86547091760573824	1.07654308333226245	107.381115967082224	5.05749244479351034	26887.4222107522037	83239.3558525637054	2994.42446575673603	0.0397640938553079359	0.0126652487966010391	10009.1636554298966	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	6405.01350315671243	7.27248674575458054	524.450760647478432	16958.2022869421235	2964895.41733915918	2.67040561572233859	5.36223125429245836e-23	-30665.538671783328	2.63934649703596413	5.43186461897094652	-742.47161999212085	-197.877914572084734	-48.922078301281033	-31.9066149514098782	-48.2673248014085843	17.1930300725995266	40.2133962696622334	-30.8274337193150281	35.7098808114030177	-6256.84896013451907	0.180745692753528753	0.145771173496601292	0.0468814484370327009	0.0361146128969830685	0.0245566649404286436	0.0178899451247672009	1991.94505775889934	2090.31803928111231	2475.94055664408097	1291.37440140399917	1423.47338383910528	4589.92846290650778	3278.3674872381157	
189.311629663903119	7049.03695396243711	197.958772134235915	-0.479264901261685139	-400.005599999940728	0.997900000000770837	0.49321093923563708	1.99999999999999978	2.81347364516602561	1.07654308333226245	99.2401818114318388	2.92483055366336053	26887.4222127471221	61877.4385829446255	2994.42446575673603	0.0322130008839566426	0.0126660431853074969	9619.53623802593211	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916303377	165.144062842196178	69.5521637135623507	530.574317874125768	36951.3365773341211	2964895.41733915918	3.14044788482428583	2.03052147459711692e-18	-30665.5386717833244	2.63934649703596458	3.6116953746777356	-742.470974578217124	-179.035903690883941	-48.9222797970933598	-31.9066149484827903	-48.267324801406275	50.3754384047013204	0.101479048598579605	190.633963606663258	22.1797497964627084	-6175.82702930267806	0.0599379761354804433	0.098328300869368751	0.0990228644618414561	0.053990954538086805	0.0398817456398739972	0.0170268434811799117	2367.10207576365383	3187.94340132707521	3973.09732664820785	1609.45335042213628	1113.08469110731858	4905.23139466961948	1795.38995923782863	
189.311629663903148	7049.03695396243711	376.83694299144554	-0.64321285885052204	-1799.99845392576162	1.6047064404106921	0.524664480755683282	1.99999999999999978	2.7653365460727537	1.07654308333226245	165.299809735387385	3.08173212712325917	29099.2825859080403	131101.629076352518	2994.42446575673603	0.0322130008839566495	0.0161388949162025591	13226.4277801347707	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916304798	182.944592536324109	26.3385974319849439	530.574317805203918	16958.2022869421235	2964895.41733915918	4.88862504793218022	0	-30665.538671783328	2.63934649703596147	3.22795020269301469	-742.471619890535635	-364.204472991127716	-48.0088379639391931	-31.906614949700927	-48.2673248014080301	17.3443066095987248	0.200048661119962362	-4.28039072584461788	55.0783922711421638	-6184.61723704002907	0.182919864852233577	0.0569468710368378414	0.0547820167812657702	0.0563659241837795866	0.204131234629326613	0.0217412402353363669	1151.70236375414174	4022.96733289624581	3459.68088923136611	1721.95026088835607	1797.40805066933717	3905.06870411320551	1668.23037206917593	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.480342892937364985	-300.005699999999251	0.997900000000007448	0.735422104175520452	1.99999999999999978	2.61638571995303071	1.07654308333226245	143.048062767973278	2.94696110006619172	26887.4222109402799	73628.1611692258157	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15781.1957197020856	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.54378556675543166	7438.43807188690243	128.391538446732739	530.574319825006114	16958.2022869421235	2964895.41733915918	5.11685791850164495	0	-30665.5386717833244	2.63934649703596236	2.94048721409397418	-742.47161999950265	-355.95599299937237	-48.9222797799940139	-31.9066149510438244	-48.2673248013592016	18.5471927353695101	0.0785846641313825284	54.2239411313203519	90.0096417277555361	-6147.01588759518654	0.0656513148393706447	0.0854357661764937881	0.393766739358483608	0.314334741439733556	0.171997164574342581	0.101422919735515357	2088.16086861000622	3005.67184463586273	3248.44272908212133	2023.86603556026989	1776.56655372494856	2402.68870156516732	3881.8113828662481	
