609.999627950915965	7049.03695396243893	-142.713914430771183	-0.206374330494434516	-400.005504922222485	0.997900000000003895	0.486465996537184808	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.509011901925845	2.92483055366336053	28272.3034808372686	61877.3316637734606	2994.42446575673603	0.0322130008839566842	0.0126652327883194117	22814.7822961212623	1.67021772627985654	263.895843376468406	0.235242457900803698	0.547969924812029774	16.0698687251222729	2.52878839916303377	3044.42510694263547	47.4721332434575274	530.574318359165545	16958.2022869421235	2964895.41733915918	4.46404051423396719	0	-30665.538671783328	2.63934649703602764	3.85428370886637062	-742.471619958783776	-374.910757294219763	-48.9222797962244584	-31.9066149513847463	-48.2673248013907426	18.7213265422886685	427.077667934208819	218.843628077877867	49.8113868043120931	-6141.26262213889004	0.131663865332689006	0.104684302505636539	0.0541128481650409096	0.0595766464326338702	0.349698779991045594	0.0215971889429206199	4550.87884792221939	3705.69105774799073	5131.1691669517395	4250.18309356867303	3942.46252285861783	12474.7088507098488	3179.75486176613686	
1.12697075201408179e-33	7049.03695396243711	1616.27375360494989	-0.332826911475711973	-400.004129872718295	0.997900000000003007	0.486465996536505685	2.00063639062725596	2.5576545739550216	1.07654308333226245	107.412177597330611	2.92483055366336053	28612.6235087485911	73628.1675800268567	2994.42446575673603	0.0322130008839566426	0.0126652350525283588	21028.8097380092186	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916301956	2239.34290773154544	86.2606970728884477	530.57431785954077	16958.2022869421235	2964895.41733915918	4.34345692964482755	0	-30665.538671783328	2.639346497035997	5.25468223078607011	-742.471619984953463	-374.868800935775539	-48.9222797998363106	-31.90661495136791	-48.2673248014002851	7.44276604148854037	38.5905172471956988	55.9526164688310459	-15.9888676949283699	-6068.28147641294163	0.192418010801422346	0.104698136436244274	0.101278049496909814	0.195964843239047337	0.354656891190791357	0.0362717723008802242	4549.91348965613997	3733.17618391762562	5438.42341520913669	4241.27577579016179	2275.25942671477515	11151.5349717903737	3054.45192614210009	
83.7235898095534026	7049.03695396243893	1610.63913238066743	-0.602638521133028293	-400.005251175987496	0.997900000004102283	0.845360301187536134	2.0099340952757192	2.5576545739550216	1.07654308333226245	107.430719648322111	2.92483055366336053	29367.4191476884771	66522.4282565654285	2994.42446575673603	0.0322130008839566356	0.012665233099970025	7861.24655590839211	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.52878839916303377	2637.94720870236915	79.3108336965384666	524.450760651076848	16958.2022869421235	2964895.41733915918	4.53334107966657474	0	-30665.538671783328	2.63934649703600321	2.51779621711705826	-741.558097662182263	-374.047897051754546	-48.9219614556210445	-31.9066079860217506	-48.2673248014102398	14.3174274124856638	0.0231455536868825779	69.0549670438021224	-12.5173893493627322	-6068.87525145933068	0.356536405044616145	0.0473164049985475496	0.044124079669049604	0.0871636178414289392	0.0670091871555577728	0.316791404298877532	4553.20721703959771	3623.68568060137886	5267.77219697723558	4241.91696207750556	2779.029234905463	10694.4662995734889	12142.5767962399023	
435.066082879901842	7049.03695396243711	-12492.030483061566	-0.571766964835750846	-400.005584008567894	0.997901392909259388	0.486465996548251511	2.00185708289981301	2.5576545739550216	1.07654308333226245	108.046667434177067	3.92483055366336053	27618.5191470844511	73502.9558452979109	2994.42446575673603	0.0322130008839566426	0.0126652327883194048	14214.3308121340433	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.54378556675553114	523.168956870512147	34.0323812060810482	530.574318238960359	34682.4978477991608	2964895.41733916104	3.36277733997779826	0	-30665.538671783328	2.63934649703600899	6.04424498152473255	-742.471619997619541	-375.2736220690403	-48.9222797940214065	-31.9066149513829842	-48.267324787316916	26.4431304242245453	0.276012209627492344	-19.913734020955026	-1.46550976748307837	-6114.17855514380153	0.303985281846648248	0.105186053808533006	0.0730129141332990506	0.0510197239295609589	0.0371968484151625894	0.0687337288173215238	4536.06478621273436	3667.93072412991705	5529.34309130748625	4241.57584486403084	2098.59930519902218	12476.4262792952268	7830.40634755224164	
382.388710644543721	7049.03695396243711	1609.81984838959397	-0.437355798561507414	-44.9065150090309615	0.997900000000000564	0.486465996536133871	1.99999999999999978	2.66330232814048395	1.07654308333226245	99.2454050303812494	2.92483055366336053	29933.1385944536014	86237.8714200357063	2994.42446575673603	0.0322130008839566356	0.0126652327883210632	19727.5794655989303	1.67021772627985632	263.895843376468349	0.235242457900803698	0.556186658443827531	16.0698687251223511	2.52878839916299114	3156.63132314871109	35.2916198358328046	530.574317842466257	16958.2022869421235	2964895.41733915918	6.21147446449620766	0	-30665.5386717833244	2.63934649703600588	2.62401317117524524	-742.471619996426625	-374.87620343506444	-46.2826608675984872	-31.9066149514045776	-48.2673248014062608	25.91508471796935	14.5202012982829896	15.244954807847952	2.0359871878093081	-6229.69584081549965	0.183271660624958282	0.123112046455317162	0.0330301104592369277	0.27494768285879867	0.104503624265445932	0.313808126846489122	4552.94770200662606	3600.46080723118121	5343.11451469841904	4250.38074620435873	6603.46894802530642	10531.5579174393406	2488.24788717950287	
158.262644753052768	7049.03695396243711	1609.3172327313514	-0.23037620268047454	-400.005587855627937	0.997903267446454967	0.486465996536475487	1.99999999999999978	2.74915202286215488	1.07654308333226245	107.61109362808088	2.92483055366336053	28471.8582131706025	83239.3945457097288	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8635.82091951257644	1.67021772627985632	263.895843376468406	0.235242457900803698	0.560980392156862795	16.0698687251222765	2.52878839916306219	3273.79634078677009	29.9663883672313425	524.450760650486018	16958.2022869421235	2964895.41733915918	3.74656000600425898	0	-30665.5386717833244	2.6393464970360121	1.23806395391914315	-742.471619996169352	-375.289261005331923	-47.4393038004668881	-31.9066149514060804	-48.2673248014097283	18.751572572762079	4118.46499965809198	-3.78037594452502956	26.1472973871935395	-6086.88542686318851	0.307272211341469315	0.0902737939653646265	0.205396186443027706	0.0542224302494125759	0.0381532089302756006	0.0182016599907364358	4569.45481744039262	3671.33026602331756	5190.99688599985984	4248.76737625761507	5942.36962872942058	14447.2227841990116	3351.37171771908606	
217.401056474596544	7049.03695396243711	1609.27082585708558	-0.474619665087717746	-400.005599767669764	0.997900000000019549	0.486465996536000866	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5620759014197176	2.92483055366336053	27886.9309203838966	61878.2241990961411	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11452.4848087874871	1.67021772627985632	263.895843376468406	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916300535	2428.18852242771436	54.3601763735635828	530.574318403972029	16958.2022869421235	2964895.41733916104	3.90138736974502365	0	-30665.5386717833244	2.63934649703602098	4.26282262064872075	-742.471619998027677	-375.288713611957576	-48.922250874381497	-31.9066149514059454	-48.2673248013725171	18.6256368746057177	229.223028077679487	84.481070206965299	9.36819977170030249	-5979.84433236205314	0.135933003471217395	0.123837139503912425	0.0683063581852507706	0.194925532466498436	0.329324844680096207	0.127330331570743166	4554.4734978075785	3535.36744585410634	5455.44860476733538	4255.77743918919623	3145.93878027909841	8555.40594622394565	8648.96523111701936	
173.482237546093188	7049.03695396243711	1611.30391699939355	-0.510023813152603367	-400.005599956361152	0.9979000000008178	0.486465996536036505	1.99999999999999978	2.80969430646664753	1.07654308333226245	107.377357906601588	2.92483055366336053	28389.963677337124	73503.3058525843953	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	18439.5305315675032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	3303.40741145220682	48.6199431817934382	530.574320815554756	16958.2022869421235	2964895.41733915918	5.51513180422705496	0	-30665.5386717833244	2.6393464970360121	7.49009187853943015	-742.471619982455991	-375.289288558908822	-46.934794122944723	-31.9066149510293897	-48.2673248014101475	41.9086019946954096	0.043310210172472316	93.0128591403575626	30.4733788217903303	-6236.14845948204038	0.0935040931702516287	0.237749340414362076	0.0556375213208578287	0.21211122696739329	0.274798931221723275	0.164072521169886881	4554.33060727653356	4091.41835918602555	5334.86740380314859	4124.25306742450721	2446.76256176663355	7920.37773353127432	2606.30056319282312	
267.581915520544214	7049.03695396243711	-142.719329056701099	-0.174809959494457934	-400.005593969809297	0.997901237010796027	0.486465996544010681	2.00543436453848134	2.5576545739550216	1.07654308333226245	107.49146886315603	2.92483055366336053	28078.163558323231	61907.3923710067102	2994.42446575673603	0.0322130008839566356	0.0126652329266544201	14773.9185870628626	1.67021772627985632	263.895843376468349	0.235242457900803698	0.541189948263119058	16.0698687251222694	2.52878839916301956	259.589392241377766	74.4851463739828148	530.574318365755175	16958.2022869421235	2964895.41733915918	2.96277676019823932	0	-30665.5386717833244	2.639346497035997	3.7052590967904977	-742.471619999441941	-374.951353944083166	-47.9571870332801495	-31.9066149513621831	-48.2673248014075398	15.5999241787753871	10.2677897949605583	-17.4165237288509154	55.1396121398161227	-6244.00336392115423	0.169410065867363735	0.109617431378719474	0.095061337730529813	0.161078982392402398	0.0557660742707251633	0.0618480581468463034	4549.62938863976524	3725.98575297652269	5376.71209102136709	4243.59675731489642	2357.04710833179433	11765.634010678501	11438.7035053014642	
8.00878463884617018e-36	7049.03695396243802	-10362.6792937257924	-0.358191511894998815	-400.005481675681494	0.99790217636773626	0.486465996536037504	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.333250341760106	2.92483055366336053	26887.4222107520545	68318.9625371949369	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	19876.9081310637703	1.67021772627985632	263.895843376468349	0.235242457900803698	0.543136094674556036	16.0698687251222694	2.52878839916299114	259.589392241387543	114.362366476305922	530.574317903466635	16958.2022869421235	2964895.41733915918	3.08881652537205209	0	-30665.5386717833244	2.63934649703600321	6.53209175867182879	-742.47161997666592	-375.289268090947985	-48.9222797238550271	-31.9066149514096296	-48.2673248013298704	28.0696976503184565	29.7675444326396956	67.2853296937281442	86.1031377462593639	-6173.14023310230004	0.472470498383742998	0.123195822579433734	0.0482536901386657335	0.0774559992395155161	0.0636777069533705636	0.309995270871609219	4581.45006129156081	4238.70436710988361	5461.38392606964317	4253.27031591724062	6828.47520401871316	8065.56846054330981	12159.6544635979772	
