191.414051268926244	7049.03695396243711	-142.719329059140364	-0.366013653027979891	-397.806055157851233	0.997906088680681758	1.6732703215218474	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2465332034432635	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11847.0966816029031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075586	37.2667125676911652	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600588	2.25146993397853423	-15.1340898270192898	19.4702383852483507	-0.994472618391917917	-31.9066149461574931	-47.963644652221717	15.6491500734907927	8.90096130606703717	293.514285787857943	4.45928284784015716	-6231.81736059887589	0.0531056212925959253	0.0860270530574903797	0.0305630548192454728	0.0250744311444499116	0.0414529281672855257	0.0151166473966745079	4550.71624230078305	3349.91173531470122	5027.93546028871333	4240.56980138460494	2302.97244919759896	11580.4001581027751	3915.2821554015909	
189.904947050121962	7049.03695396243711	-142.719329059138545	-0.37348996336566237	-400.005598472556585	0.997900000000029985	1.61030062961623388	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2403641216854453	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12886.5060741285488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075631	35.3847273895566303	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600099	1.29880505644655853	11.5802145939840795	11.8363042513076113	-4.77725055782991603	-31.906528726384888	-48.2673248013427525	22.0416949234626536	268.368519300170476	12.5201403992339806	5.3110505526453764	-6153.13532521871457	0.039863057593175634	0.0835952817753379124	0.0258926191618820307	0.025847857237005372	0.0184800033021947883	0.016708219330552828	4550.84925019808543	3385.61838299796227	5180.47761828005332	4240.75776998545462	2112.38440433974347	11875.9811973354717	2603.12705721439261	
189.76159932003597	7049.03695396243711	-142.71932905914764	-0.382983462240410133	-100.005596269291004	1.12274515453047941	1.68781148472541576	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2418589363916794	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15701.2440895382751	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	37.2520743128866343	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602631	2.85896506611467327	-13.1856785067338187	-10.3711125452943094	-4.12055435529816361	-31.9011240789805548	-48.2673248008662625	25.3928775474818131	384.057801156976893	-50.0177120081843469	5.57564438835226106	-6268.9867645404247	0.0422625872887666468	0.104300438272577248	0.0213577125711839101	0.0515570331509223254	0.0330972437560268715	0.0150529199536207515	4550.96907851287779	3382.3125739455736	5085.79101869454098	4240.64126221978677	2150.78603184451595	11867.0034871824537	2659.98704290345086	
191.770293688138082	7049.03695396243711	-142.719329059140364	-0.35976114992988345	-399.914679418706328	0.997900000000000897	1.16076991893849191	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2416018421017441	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12058.3787764947756	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1998.68437157438984	35.3606624359112942	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601742	3.09433192631051668	-24.4045004952083531	-3.89625154425315934	-2.09434281515471765	-31.9066147365197139	-48.2673247612918743	73.2485247874759295	30.2330505878920732	50.4175284128407526	52.0112691319187661	-6286.77226697151764	0.0276107480640491107	0.0852277647431115282	0.0168360708980374758	0.0352984647809003529	0.0184585741895200509	0.0188056468302369197	4550.83664704987859	3350.55918404145177	5017.94609909701649	4240.7983134203705	2601.35654136497624	10840.198303227613	2671.48594630935213	
190.378201683622848	7049.03695396243711	-142.71932905914764	-0.369726177089104657	-400.005255645706256	0.997908023877588257	1.64204579729687783	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2538877949679375	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12912.2637653289858	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505075745	37.2667125676911866	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601432	2.12437600720149522	11.5033702709164416	33.3820391833775503	-2.43759089173082932	-31.9066148882089671	-48.2673247995686623	115.599746374018906	194.634264837608299	89.0447365493201062	0.205742978238691698	-6208.96997438928611	0.0399947928620442081	0.0351440889733912326	0.0303033060552257566	0.0255924125876409794	0.0264869339928132282	0.0156367958719151288	4550.92318657198302	3370.67754465149164	5058.29806252830167	4240.80023634405461	2246.12824155253384	11406.2709119785595	2418.80114475863365	
191.351588766317718	7049.03695396243711	76.2690703933931218	-0.37039677178686331	-400.005305425292704	0.997900000000000342	1.75473034620963064	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2444622460352974	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16409.5277030315774	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075722	36.5250889548847937	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601831	3.65271536803109464	34.4237913646192268	-17.9160383899307725	-6.40864229094215521	-31.9066149145759219	-48.2673248013724461	32.3554409815405037	0.0223157404629197691	11.6559168903951935	64.9190169376672372	-6150.69139095820356	0.0528576194859007864	0.122565408451684357	0.0186007604673326561	0.0345462493883475358	0.0304966324618363843	0.0150509515046492442	4550.94874200067625	3352.95904261531587	5012.07077062205008	4240.54438096432477	2330.03440951768971	11144.7351520287066	2779.02580446474394	
190.400324086299491	7049.03695396243711	-142.719329059140364	-0.372345620110483222	-399.645044971406946	0.997908445259726995	1.72363823561005791	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409950046907738	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18415.2421727896726	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	37.2520743128866627	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600055	2.02970498912290731	-52.4634847874192332	15.0381195931057174	-1.86840458126728604	-31.9066057381538819	-48.2673245828561619	20.4413515799973631	0.0141939024527479255	63.8200968631499848	75.2501150443993509	-6247.76477443602198	0.105715376238196629	0.0835952868452120301	0.0248521289865785248	0.0388577668877776033	0.0223536359915339558	0.0159307550932529692	4568.48452865857598	3360.39363220978066	5086.76650974926361	4240.55207093492845	2355.03224125724273	11093.7491726098124	2468.27087627099672	
190.386682096844822	7049.03695396243711	-142.719329059140364	-0.370763616223095893	-399.99307165041705	1.16433211711866336	1.67941989419518256	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2687223605340421	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14022.1095050828826	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	39.3187438850975042	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600366	1.49086643060245239	-9.49692520064905032	-13.7113706552109402	-2.24726419514380016	-31.9066149513805364	-48.2673247625407527	35.6444030706275257	0.0146372462525982006	123.30320740649158	-13.3131513727321042	-6261.94067866756723	0.0489553566159537101	0.032165209943665396	0.0318380512700583221	0.024310171117841655	0.022647161353030909	0.0149713682928976546	4551.28680380177047	3363.66696657494458	5035.64471718987625	4240.5570772999281	2282.31662690963776	11531.7164028297502	2592.2458298007582	
190.421999109625631	7049.03695396243711	-142.719329059138545	-0.371411400121579638	-399.845856873507614	0.997906964792562912	1.60286532396017067	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397565969502722	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	21579.4857646768323	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	37.2597421146580814	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035989	1.11680652493189658	10.1450196335223595	4.29111058920268462	-2.15950204682033764	-31.9066149336635085	-48.2673246995054228	33.8243918472041187	2.29789121114615913	-42.1633576336164921	-17.3653996490064699	-6183.70913246209784	0.0871057126556908506	0.0369668485254434284	0.0374930297247869013	0.0353105101733619045	0.0184627124581633398	0.0394336282486611872	4556.34392049996222	3366.03243921951844	5061.35930548424676	4240.54493701566207	2061.16264882762562	12057.0300608716861	2978.92637886411239	
191.583022323520623	7049.03695396243711	-142.719329059140364	-0.373925130524103921	-398.627902236627619	0.99790000000019996	1.61029178780345594	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397328121302564	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16786.9585185486249	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	35.3648801121662046	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598856	1.45732053224764968	-50.0262429657012291	22.1372145784224337	-2.8773612066674823	-31.9066149266537202	-48.2673248009965334	43.6660146535516702	355.384849827308813	-26.2663363013114939	-7.29353884882269643	-6161.1248909558426	0.0317402079336593507	0.0338672951122071728	0.037493436359486057	0.0665090878708160527	0.0204805444366607803	0.0150500857131684925	4550.81376367879784	3375.53569450063696	5008.56454167458196	4240.55916505141249	2552.48135658753745	10211.4686788761846	2994.96481374537098	
