191.519279519786636	7049.03695396243711	76.2690703933931218	-0.385053146880735886	-400.005590344867528	2.17570005570184577	1.16818911199079944	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.127910374953899	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20360.2036502381488	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075995	36.2482436515309061	524.450760646609297	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598279	0.839984344359251955	33.2419518455984573	29.7440073691440006	-1.35372465882734727	-19.0068328500364174	-12.2884947130327564	26.1141024394901393	19.2475859121666346	-1.22457144607110435	20.8039424082082149	-6212.01587578168892	0.0489551128831867272	0.0270159301769633993	0.0170393534459978326	0.0173228302344603097	0.0201730904138315952	0.0150702401658299526	4551.54667702123788	3385.9193040738196	5005.22206776999337	4240.54394566737665	2508.25759330716346	10736.6837314843851	2557.89589631175932	
190.672122904076247	7049.03695396243711	-142.719329059144002	-0.388260436232922168	-399.982867704899036	1.16824849049657109	1.46982503169213663	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.0103377812096	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9122.32537922439587	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1633.36257782228745	35.3592319733056613	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602853	1.43950324102083838	46.521994063218159	42.83456053530535	-1.93318193191415277	-5.06602164743985117	0.622121101432970169	206.983022774133048	4.67717061459261885	-1.2819959177495126	-6.98979785708858792	-6120.50412358091307	0.0466006183119191605	0.0261831315648164524	0.0201935614191633868	0.0168866976613660687	0.00931230813330641109	0.0346693249351189003	4550.91806531754901	3378.61365895657582	5080.94192329728048	4240.54402167994976	2292.0764457453588	11263.3087308061331	2935.29226899696914	
190.591299605263401	7049.03695396243711	-142.71932905914764	-0.388234858695453711	-399.710304369145206	1.1792977191949976	1.22551810191678556	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.318956364477259	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13708.5840501734529	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075722	36.4430229993499424	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598723	2.09823029780709458	42.8823881976093446	21.1799629535534919	-4.99175082258081204	-8.22182599888301802	-8.19665700203982084	37.1149696024025175	157.621882378701741	-5.64265645755457257	21.2942668393328489	-6228.57159228163073	0.0436355343769953899	0.0352843461683639698	0.020743967423709056	0.0252490400812142753	0.0123425905797921783	0.0150500004554130883	4552.27554552413039	3385.47517963051405	5002.25280367330834	4240.54395331543765	2494.00475337534226	11416.3667306239022	2624.40549615890677	
190.766330118140104	7049.03695396243711	-142.719329059140364	-0.388260436229634964	-400.005590471234996	1.24683350633539347	1.44467734485454535	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.604777625844378	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15840.6533774798645	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.21887575006713	36.2482436515309132	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599655	0.612948705188852916	3.13100226439997664	35.0509611705844222	-6.5415853400323396	-9.78420299263239102	-17.7619952299418884	60.234332795959034	2.55549483928646515	-0.939400881795094622	10.7986812124441478	-6187.04466707542088	0.0434438616890151508	0.0581938950507369449	0.0258862835191629136	0.0187663036850210553	0.0404367079159734452	0.0150512923675276567	4550.90150976602308	3368.0496540021386	5000.04920336430769	4240.54389456200352	2483.13754627683693	12006.060006822725	2891.08211815719778	
192.164349306830275	7049.03695396243711	-142.71932905914764	-0.388260436232310602	-400.005459990787131	1.16895521390283963	1.52207066369131194	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.222704761172906	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16022.5620631572929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1616.11976505534471	38.2363510939483717	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600765	4.0812577366751368	28.0327340988396436	21.5511132683905657	-2.32641470326649014	-11.8066608179119559	-2.97723176720644389	86.2894905077119603	143.858052128119112	-12.7830800781367149	27.3710164447549253	-6221.26857269240099	0.0443098624237644595	0.0267526887550081464	0.0222585037247204354	0.0246881116806875155	0.00931196478380637988	0.0150727838031309985	4550.89649007712978	3362.77270855051165	5098.95180011355114	4240.54809934694731	2618.28777929700709	12162.0365107546113	2912.36763937438809	
191.945112623714522	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-399.945653071661695	1.14528500289892898	1.50974967699256224	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.655280528801683	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11500.3302507969802	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505081748	35.3599967558541906	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	3.28411064543784281	21.183865562413505	18.4540242718784882	-4.2727651581125814	-7.32474793408724079	-26.8692669545598335	9.19585697560472681	5.75589794309252767	-1.94760470681702613	33.9647631073315921	-6277.57722556468889	0.0491252840788990106	0.0405289794364227379	0.0213577154344356569	0.0247386686984060016	0.00953436127904077821	0.0150501423845309772	4550.78589177216963	3395.80053830684119	5044.1285989358621	4240.54651366135568	2649.42988281095768	11991.5222475205319	2656.55404644440296	
190.451653948785122	7049.03695396243711	-142.71932905914764	-0.388260436232653994	-400.005587534682377	1.82197037645993909	1.5673660668372289	1.99999999999999978	2.5576545739550216	1.07654308333226245	125.624158293379793	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9519.44900338419029	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1679.04578158076151	35.3592319733056684	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598545	1.72916572641354671	47.6386618338068857	31.2251513251684187	-0.953324760515229075	-8.63584294998906898	-10.0408203986611504	24.5840846916958853	12.3463392174893656	-1.30101391515577935	21.3873024736741115	-6187.74563874208707	0.0345303700125307034	0.0850862943453846721	0.0186968984506442996	0.044970539469500824	0.00953198590620962967	0.0159299719584215897	4550.92253663713655	3415.30819684855032	4997.89694859249539	4240.54414869944958	2600.54738001369151	11306.1306184638779	2781.05752375946804	
191.486535569111055	7049.03695396243711	76.2690703933931218	-0.388260436232881812	-400.005464727627441	1.15544649353458229	1.7777813656385888	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.336943795397616	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11136.4936367013142	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	36.249045237980873	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600366	2.48545051254621274	28.7256833182871247	30.7023571128157862	-1.26425518206065401	-1.67886744131712318	-16.6372619058555422	64.5809411495811503	18.9474848537031804	-10.5062648072067333	-10.2263211346574945	-6223.51310919407297	0.064352246270942659	0.0404639043582112681	0.0230121502861689725	0.0167934640835540223	0.0186063860423391625	0.015072293713798186	4551.67284229714551	3420.81831620412004	5010.9999658272809	4240.54393117532982	2140.13326139984974	11141.6407348836947	2724.42532488454435	
190.797426973765226	7049.03695396243711	-142.719329059142183	-0.388260436232810091	-400.005195589138452	1.19219835671843177	1.83662438397796191	1.99999999999999978	2.5576545739550216	1.07654308333226245	112.924064253748753	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15293.9589719138785	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675537482	1616.11976505075904	39.2840413010418388	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602098	0.871888883084173782	29.4552508745016901	62.6513315953592453	-0.897101420124118865	-9.03476631273536057	-45.7488487441172182	24.1456746391209158	2.07186279323191558	-2.97502269485485771	29.8997658058380544	-6205.49523692962794	0.0427242766527442669	0.0341835073430033221	0.0186968879337279063	0.0293291349017563846	0.0238165394940734812	0.0150511041694626046	4550.90333006839865	3388.43834825071644	4997.80275142637311	4240.54390894943208	2634.47362726137453	11733.2306401719779	2897.23599995694985	
190.725192593470553	7049.03695396243711	-142.719329059140364	-0.388260436232844952	-398.758150345329796	1.26051987661570641	1.35341265790046328	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.3091311017956	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13990.2953894012699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505076905	35.3838428428969038	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598723	1.6973073809141721	19.6459116679733548	32.6778729482464243	-1.4906082066824351	-8.98204312521714243	-11.2375347716567369	32.5639507076645316	3.38434065354537106	-1.32217862587876489	22.0805086199476506	-6229.47788519372989	0.0581278641675811239	0.0364677971844833484	0.0189260964354716378	0.0251566636685735985	0.0184642457753582158	0.0163975919591698611	4550.91821341188552	3387.98747551777205	5073.80600179309386	4240.54424462668612	2432.96024203042361	14473.0746658582048	2847.66567958837004	
