432.556425685834142	7049.03695396243711	-142.719328831450184	-0.507045941796748112	-400.005595399663662	0.997901862162258957	0.486465996551761037	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.136808609284884	2.92483055366336053	28856.0333959281124	105511.548516269948	2994.42446575673603	0.0322130008839566426	0.0126652327883199616	11744.8242048300417	1.67021772627985654	263.895843376468406	0.235242457900803698	0.909268547544409556	16.0698687251223511	2.52878839916297693	259.589392231132877	58.6878269102283028	530.574378972999739	16958.2022869421235	2964895.41733916104	2.92320499072757878	0	-30665.5386717833244	2.63934649703598723	8.16897133640854278	-742.471619992613796	-373.84922971268611	-48.9222797998899424	-31.9066149514070005	-48.2673248014102398	11.3911931487759688	423.110104531213494	79.5797153334661971	35.9556566395947215	-5696.11498331147504	0.0591104690860166093	0.0742613704173331612	0.265238780447656697	0.410138263545871073	0.105472848569638192	0.0189580209216732055	2989.77880628966886	3808.58762763231653	3268.12484270342202	2086.82496284857871	2496.87255333026451	5835.66259714179796	3231.34109442329964	
360.853598255269901	7049.03695396243802	76.2691522024033475	-0.441850969305424557	-400.005596137987823	0.997900000000003118	0.486465996542626233	1.9981493466105551	2.5576545739550216	1.07654308333226245	107.378128185661723	2.92483055366336053	26887.4222107520545	71417.8350054512848	2994.42446575673603	0.0322130008839566356	0.0126652328855402872	14264.021909277164	1.67021772627985632	263.895843376468349	0.235242457900803698	1.19072595477658782	16.0698687251222694	2.52878839916301956	2608.82881840844448	123.132220971170099	524.45076115872223	16958.2022869421235	2964895.41733915918	3.02332027976752338	2.63317875162054212e-25	-30665.5386717833244	2.63934649703598101	16.4345368452491485	-742.471619989355645	-375.289289999081973	-48.9222796693355875	-31.9066149514102335	-48.2673248012764944	15.3566140255243759	0.20138356773987709	-572.339862899454488	46.3859376425440786	-5711.00187513519904	0.383741599446314252	0.0620671023054432461	0.0579167550118124264	0.138710798978674138	0.0339276836006821569	0.321864423928473531	2344.08799754968686	3462.69427101792007	3442.35255528239122	1958.65127720202463	2467.7913496699266	5525.30046531829066	2391.58159324711642	
7.28856386202350098e-19	7049.03695396243711	1635.23401254874989	-0.374861632218311314	-400.005515986502814	0.997900000000017995	0.486465996535999423	2.00057505707640848	2.5576545739550216	1.07654308333226245	99.2394615751754259	2.92483055366336053	26887.4222107520545	64166.0591910472795	2994.42446575673603	0.0322130008839566356	0.0126652327883209903	12341.3154562167983	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916296272	2196.83956949214007	49.9537394046134509	530.574332708244242	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703597302	13.6079056592803465	-742.471619852439176	-375.289162144978377	-47.946179800007755	-31.9066149514102335	-48.2673248014096004	5.82652517911899182	0.0213813566405863971	24.2677696561105414	-7.28750797803749073	-6082.36653646135437	0.0549901270239177772	0.0623243212141594491	0.0347432983470401802	0.287973811498192456	0.0417974195586183137	0.218163335446386913	3207.23627996341656	3995.1671075926015	3421.80371669495662	2081.0883189156134	2047.34785303930016	7716.3885206057339	2924.54718253966212	
5.21131620863092264e-17	7049.03695396243802	-142.719325576825213	-0.227880702112170402	-400.005594440186201	0.997900000000000009	0.486465996536107004	2.00142733664080108	2.5576545739550216	1.07654308333226245	99.2455248411000639	2.92483055366336053	27616.2550935772706	58505.4731896662852	2994.42446575673603	0.0322130008839566426	0.012665232788571585	11931.3206514927479	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916301956	2757.12368586622188	52.1858052685664902	530.574317827168784	16958.2022869421235	2964895.41733915918	2.72666493835390078	0	-30665.5386717833244	2.63934649703598012	6.73049662737692955	-742.471616642000072	-375.289288515722262	-48.9222797993837375	-31.9066149473605556	-48.2673248014102541	4.55610405997425794	0.010318438966372934	-19.0239074023718437	69.6912023212303069	-5646.31069205630774	0.0702352710137354036	0.118708443220335663	0.0469449887502004781	0.0618497165515387165	0.0646093153244583496	0.234151968565650792	3344.68957863259948	4863.07139018779253	3824.63001744451458	1950.41478973380254	2409.67117261966087	5381.60384498103849	2583.5546145427752	
634.320952118993887	7049.03695396243711	-142.719327319358854	-0.516606627066704793	-400.005574499164027	0.99790000147822866	0.486465996541287748	1.99999999999999978	2.65135380601265291	1.24999999999999978	107.788234782198558	2.92483055366336053	26887.4222107520545	99089.5740808345872	2994.42446575673603	0.0322130008839566356	0.0126652327883198332	10248.7538710309036	1.67021772627985632	263.895843376468349	0.235242457900803698	0.531198592023190086	16.0698687251222729	2.52878839916300535	259.589392245248519	136.328466622821139	524.450760685006685	16958.2022869421235	2964895.41733915918	3.498274415291863	0	-30665.5386717833244	2.6393464970359819	11.2776800894573768	-742.471619960797057	-375.289289748895953	-45.1244076017380564	-31.9066149514065032	-48.2673248014102541	10.6277473500559356	101.765044634912741	135.684798267228018	-47.0924918479262971	-6212.47286660329519	0.0702942066610729444	0.11285840153782227	0.0613427725360842224	0.502966479981757697	0.206128826971287649	0.0716880686052735333	2476.31481292631588	3412.11262831198792	3258.54204613404045	2053.0042652299303	2727.56018981251418	5022.09728546862607	2565.28842196430469	
3.9590872026221812e-19	7049.03695396243711	1638.6658726451933	-0.374861632218311314	-400.005599577552744	0.997900944433995463	0.486465996536008416	2.00145943058774556	2.5576545739550216	1.07654308333226245	99.2426322071619893	2.92483055366336053	28932.7915318948981	59914.3258768322703	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	10906.5755894725571	1.67021772627985632	263.895843376468349	0.235242457900803698	0.595377777777777561	16.0698687251222729	2.52878839916301956	2805.10522657306183	55.530826950385638	524.450760650186112	16958.2022869421235	2964895.41733915918	2.92968451294569743	0	-30665.5386717833244	2.6393464970359779	10.909114500136404	-742.471616082658898	-374.82361901268041	-48.0091797524875048	-31.9066149514049471	-48.2673248013829195	17.6429016938395087	14.7156433922343215	-90.896978975426336	-366.025315853749419	-6175.8525020948764	0.0647887247527983851	0.0797509488953813961	0.0426239982026309708	0.425235719069670115	0.068301580129088893	0.0700935452514738766	3330.72996668694805	4063.58237950878902	3292.83495404103678	2086.58532765571135	2880.24428677837022	5222.27258232320764	2335.2386289658707	
9.22395597292193928e-27	7049.03695396243711	-4249.17653007456647	-0.315762511364129361	-400.005521271045609	0.997902168720049887	0.486465996536129319	2.00190470980190804	2.58264683456199728	1.07654308333226245	108.017390602751746	2.92483055366336053	28338.4594007669657	74124.0710348962166	2994.42446575673603	0.0322130008839566426	0.0126652327883194048	12744.0535241732778	1.67021772627985632	263.895843376468349	0.235242457900803698	1.09787878787878768	16.0698687251222694	2.52878839916304798	259.589392229426494	60.8565578925354345	530.574317833408145	16958.2022869421235	2964895.41733915918	3.31193320442716121	0	-30665.538671783328	2.63934649703597835	13.5206563349927649	-742.471619982287393	-375.289289997581193	-48.9222772975651381	-31.9066149514012309	-48.2673248014097354	7.93409507699233352	8.53076294790232659	-111.403360169175286	-349.852134388404465	-6039.97623842501616	0.0798038376051328907	0.0886205158732817216	0.0602333363655500262	0.17874449952842475	0.0365717140574754393	0.0411773395520617022	3121.43536722179533	2621.20765879727105	3591.09331547945567	2118.22270087700736	2443.55527549191766	4968.50563550318475	3199.11318500166271	
1.07900366554194176e-28	7049.03695396243711	-8444.70169950528907	-0.620522629154760863	-400.005545854909542	0.997905164553648194	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.399711440834352	2.92483055366336053	26887.4222107520545	87109.4478005910787	2994.42446575673603	0.0322130008839566356	0.0126652577395404784	15771.4306024845828	1.67021772627985654	263.895843376468406	0.235242457900803698	0.898461538461538201	16.0698687251223546	2.52878839916301956	2478.82767910899793	42.9520850824220872	530.57432719453243	16958.2022869421235	2964895.41733915918	4.03925345836616057	0	-30665.538671783328	2.6393464970359819	18.7584752121503762	-742.471619994524985	-375.289289954675496	-48.9222797998933601	-31.9066149514100061	-48.2673248013952758	15.4338802426770396	0.0208773411132229525	-26.2084196573342041	10.7417339155534819	-5733.24760702391541	0.051214995727356695	0.0531096539418855831	0.052967644918195611	0.196479635658355439	0.0701505629710618556	0.285619914853845802	2732.87994424293538	3986.88984761105712	3331.33011206962237	1966.50695540995912	2645.62395219863765	4563.46483280617213	2750.08411035850304	
404.025422565041254	7049.03695396243802	76.2690753768092691	-0.522744257770448972	-400.005584621075513	0.997907568234588815	0.48646820472945318	2.0005372860324524	2.5576545739550216	1.07654308333226245	99.3306020871486339	2.92483055366336053	26887.4222107520545	58505.6880925483492	2994.42446575673648	0.0322130008839566356	0.0126652327883194065	11128.7570048595462	1.67021772627985632	263.895843376468349	0.235242457900803698	1.5663335955940203	16.0698687251222694	2.52878839916299114	2016.76995164664709	46.1832498396072211	524.450760837203234	16958.2022869421235	2964895.41733915918	2.90700682582639214	0	-30665.5386717833244	2.6393464970359779	10.4634076882053968	-742.471619999535278	-373.906886819427427	-48.922279799795227	-31.9066149514097788	-48.2673248014102541	9.61262437456049668	0.137474638352019701	-46.6238576154975135	120.550647965427117	-5620.39099009360052	0.0618377121184903247	0.106402509174470819	0.0344615902741189362	0.0634359541815482098	0.286044854817319505	0.340190169314681434	2551.23502611198774	3614.2125064100087	3761.55650829680371	2225.76812894657223	2118.15603145084788	5663.64843556245432	2916.96191679324193	
263.26776540317104	7049.03695396243711	-142.719328506011152	-0.368054802834589689	-400.005594022596824	0.997900000019964595	0.486465996536063816	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405297811970399	2.92483055366336053	29063.1399704764153	116443.792562505419	2994.42446575673603	0.0322130008839568507	0.0126652327883194065	10994.7258761685953	1.67021772627985654	263.895843376468349	0.235242457900803698	0.810292397660818731	16.0698687251222694	2.52878839916287745	2120.16273269786916	45.2079042778214628	530.574317804899124	16958.2022869421235	2964895.41733915918	4.36883883408135976	0	-30665.5386717833244	2.63934649703598012	12.1199678440890821	-742.47161980051942	-375.289289947197801	-48.9222797880423101	-31.9066149514091819	-48.2673248014036318	23.7647744057658059	73.6191624134418134	86.6450767969910771	-186.424200307531635	-5837.12694211218513	0.0746086250961772862	0.0678801223872279452	0.0379511754545981822	0.352160230802639307	0.0360095701041141247	0.264201428040727604	2609.90084436021471	3601.61086141601982	4090.66792010384643	2213.19281683103918	2305.93737248804882	6572.96440406940746	2555.87233108213104	
2.08218492075357897e-32	7049.03695396243711	76.2690704594151612	-0.344790976016717321	-400.004815704436623	0.997900000020748523	0.486465996536101453	1.99999999999999978	2.70240371482611819	1.07654308333226245	99.2535477993056645	2.92483055366336053	29107.0240804894165	84756.7945538785571	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	7167.16949545726129	1.67021772627985632	263.895843376468406	0.235242457900803698	0.626835016835016745	16.0698687251223511	2.52878839916301956	259.589392238741993	97.5149594743399177	530.574331757996106	16958.2022869421235	2964895.41733915918	4.66237901042654368	0	-30665.5386717833244	2.6393464970359779	16.7569266644877359	-742.471619999577229	-374.818471882831091	-47.9221797969980443	-31.9066149513710506	-48.2673248013978338	18.7892848005832569	0.0166622050654598071	3.1819955408120677	117.288807640586782	-5715.75095851412061	0.0604103874269769775	0.0808416444651219451	0.0616120655879832738	0.231282564294214149	0.059628639220063874	0.175514216524115918	3220.8923165570468	3613.86011939317359	3199.40538509544922	2234.07040593888496	2686.18842045000156	4660.59849498349558	1864.49191922861473	
290.07318825910977	7049.03695396243711	1705.68736124310453	-0.324147884374698492	-400.005597095802727	0.997900000000000009	0.486465996535999423	2.00271453432497992	2.5576545739550216	1.24999999999999978	127.966973256456043	2.92483055366336053	26887.4222107520545	67984.9176169561979	2994.42446575673603	0.0322130008839566356	0.0126652329002129756	14408.9517549946431	1.67021772627985632	263.895843376468406	0.235242457900803698	0.649999999999999911	16.0698687251222694	2.52878839916303377	2113.40219310686552	81.8968838046570369	530.574320247700143	16958.2022869421235	2964895.41733915918	4.64841624302680145	0	-30665.538671783328	2.6393464970359819	7.62646515906181932	-742.471619998898973	-375.289289471036398	-48.0091797920171075	-31.9066149513707877	-48.2673248014090888	20.0097359774619292	12.6516758357943022	-5.32867354672319404	-212.167030337873683	-5539.83240425444274	0.095713019327969398	0.0893140755619749316	0.0355655285364326681	0.418113989311469481	0.180810757813526929	0.137722097093779611	2694.41320338167725	4075.15857209964179	3450.50292495328313	1970.35369740460374	1937.61054500198679	5817.58627746357524	3277.61346076263635	
1.06882967024022821e-37	7049.03695396243711	-142.719327069557039	-0.638421400422560792	-400.005599761342523	0.997900000062715842	0.48646599653932443	2.00001874729908824	2.5576545739550216	1.07654308333226245	107.740544457485811	2.92483055366336053	26887.4222107520545	61878.5229409458843	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17035.7346307184744	1.67021772627985654	263.895843376468349	0.235242457900803698	0.523333333333333428	16.0698687251223511	2.52878839916306219	2640.47319637451574	82.2208528992126872	530.574410945374211	16958.2022869421235	2964895.41733915918	3.52699887733525141	0	-30665.538671783328	2.63934649703598367	8.26452878198690222	-740.471619997749031	-214.661698405206323	-47.2220801840747839	-31.9066149514102371	-48.2673248014102541	6.18070785726228067	5.09294371863406781	-509.33492493059623	53.3891791139899397	-5879.79336168090867	0.0705406398964591591	0.0763539190765386844	0.060381585908615247	0.430450436508818313	0.10536418375211061	0.346400226264969968	2991.78983286674702	3465.3405286427087	3591.10710052905642	1027.40382205355058	2741.21358736194861	7752.64548454014312	2985.29929401146956	
2.5341030059532226e-23	7049.03695396243802	2818.2932935361423	-0.103701081543998735	-400.005599312481536	0.997900000000000009	0.486465996555860647	2.00024548672318581	2.5486672026315218	1.24999999999999978	107.408570817513748	2.92483055366336053	26887.4222107520545	73504.7007128533005	2994.42446575673603	0.0322130008839566773	0.0126652327883194065	16635.0972977625934	1.67021772627985654	263.895843376468349	0.235242457900803698	0.579655172413793274	16.0698687251222694	2.52878839916301956	2457.12460311134191	118.193709060157943	530.574319849132621	16958.2022869421235	2964895.41733915918	6.07600033576259779	0	-30665.5386717833244	2.63934649703598234	10.9399533396569151	-742.47161999657385	-374.858605071333216	-48.922279799682272	-31.9066149514078745	-48.2673248014048966	24.8263425831903533	484.337544205107577	103.658796361383324	62.2068487324775816	-5746.78634600499481	0.072892990833044416	0.108760977713071555	0.0499970483045644662	0.19519402157142865	0.0849275964827652941	0.111084436185959853	3033.63577681990864	3541.23830837536025	3690.45057426695075	2067.6746630706175	2360.88411925347418	6689.33461213936152	3018.28442685909067	
495.178919441950541	7049.03695396243711	-142.719329053461479	-0.219131584460384443	-400.005596580733368	0.997903034568141001	0.980418198280328168	2.00026121238403043	2.5576545739550216	1.07654308333226245	107.93676956805389	2.92483055366336053	29056.5503131268088	58505.4498929070105	2994.42446575673603	0.0322130008839566842	0.01266523278831941	11770.53478550404	1.67021772627985632	263.895843376468406	0.235242457900803698	0.649839572192513204	16.0698687251223546	2.52878839916309062	2421.00833168823874	46.5236764668720468	530.57431803497343	16958.2022869421235	2964895.41733915918	5.05331121440905751	0	-30665.538671783328	2.6393464970359739	6.3660604819014095	-742.471619999875315	-375.289289985945004	-48.9222797996360725	-31.9066149513725179	-48.2673247697515464	12.0905636592412158	53.431988309848542	194.679972297317022	-28.6408451522368779	-5740.72318501294103	0.0529827461394881127	0.0851763307186248209	0.0625899098993177999	0.162239799354088055	0.243045632029644715	0.228257452951423051	2908.1166480581187	4644.7526413329324	2750.55304813187513	1973.3274080550043	2721.86672008593905	4613.15700987107266	2469.4999253038759	
