189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-344.009064882245525	1.16960822952501897	1.4266516716704456	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387027608398	2.92483055366336053	26887.4222107520545	53675.1839144577607	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10830.7438639812317	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1645.5511781813068	42.0999341966869167	524.450760646604749	16958.2022869421235	2964895.41733915918	2.83996068614178876	7.47754725739539778e-19	-30665.538671783328	2.63934649703596858	0.0448608110641509211	0.0768324139034828324	0.0443800908116838977	0.0261438503446695392	3.26054601312605818	4.09004939166804782	0.31229415480097239	5.5787292124093481e-22	0.11117716676770184	44.4296416314041522	-6097.790900033865	0.111051883195911832	0.0581938953884250584	0.0772734031478381211	0.0499958009368339368	0.0646103871337811997	0.016809537323987777	4551.05280115153619	3348.98214944874371	4997.94613499283332	4240.92948763729237	2444.86489433956467	11303.7079501994303	3095.28348454807883	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.37623990391631007	-324.44692650780803	2.08783360776612881	1.20789906791690638	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386063674547927	2.92483055366336053	26887.4222107520545	53740.5958246522932	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16789.3124018705639	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2367.88163406657486	37.3527453728992853	524.450760646604294	16960.5143238994715	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596236	0.00841185120079595249	0.0768377743468156016	0.044301689810607392	0.125205086708069513	2.759435317993574	2.74807857803999989	2.17188874138738035e-14	5.96461763343821008e-22	71.9387832986198816	0.0838124385606714428	-6197.66566810258792	0.108575725545390619	0.0581938971969631	0.0481973057154614706	0.115086552228033545	0.0709833384238589687	0.0150879791489333132	4550.91260750415404	3348.98214978421311	5001.9379773695473	4240.59309393402873	6473.1391267412082	12093.5450610561602	2488.05923983077355	
189.311629663903119	7049.03695396243711	-142.719329059078518	-0.374861632218311369	-340.302953252628186	1.86624728088784675	1.20029148225787718	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386856505806776	2.92483055366336053	26887.4222107520545	69025.7257183246693	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15751.9468170945365	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675536061	1850.28756163535513	44.7042807814522902	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90962119558728416	0	-30665.538671783328	2.65709860634004436	3.65067599427279658e-16	0.0768619761849977934	0.0443101487487441992	0.120931755518182929	3.02334774908933701	2.75653002186689466	4.16631300717074317e-14	3.52848916018618224e-22	19.3003777995344734	75.2967100700141714	-6229.18905717691359	0.125217631981693112	0.115659583756056478	0.1006165195401892	0.04371492682220144	0.0201421400860975555	0.0191928890747430289	4550.93649822302268	3348.98214927667777	4997.62549194951589	4240.55710508690299	2269.98041488633862	10998.1049196503154	3022.18311693054284	
189.311629663903119	7049.03695396243711	76.2690703933949408	-0.383030595476569258	-378.439408848965741	2.24703165512494607	1.63610175390923551	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385518123894315	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14588.7203704924887	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	1616.11976744819435	36.2479604361156333	524.450760646605659	16958.2022869421307	2964895.41733915918	2.67475783491472185	0	-30665.538671783328	2.63934649703596591	0.0891953943825357087	0.0768842959394578918	0.044188820128358397	0.132332769676093892	2.7076515014389182	2.75057155849345536	1.03830815066195051e-08	1.55080660844706876e-21	0.106445979350300091	17.4690231458112457	-6210.27939187470474	0.154676454331566099	0.0813591988439061886	0.0870550364756883521	0.0437160753390284165	0.0257939672208257927	0.0385401196260113169	4551.7147025525901	3348.98214929808	5037.23787126883144	4240.62983440448988	6108.78441930818099	11460.4667730724923	2717.66096527464742	
189.311629663903119	7049.03695396243711	203.202787997028281	-0.378050230128801124	-398.723513468260307	1.23235000830186303	1.2077707799201296	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385680797435157	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13909.5221956408823	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1849.34468862008703	36.5465461338813995	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961941110895905	0	-30665.538671783328	2.63934649703596769	0.027204208436092836	0.0768139230764097736	0.0443437931477153324	0.128250838569370196	2.70834353843201603	3.67753324843878504	0.0267693683279432611	2.33872023981007213e-22	0.102156533740124345	50.9822783973946656	-6146.68130890678731	0.129893556928995457	0.0581939048163696362	0.110326873886219645	0.0882579785133831285	0.0249392398911559253	0.0210752224971789241	4550.91873790763293	3348.98214928641119	4997.67223482638747	4240.56865333469977	6472.39621186525801	10697.1802101413505	2630.64760733600542	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.380526469614525131	-350.595296387776557	1.68235360727879435	1.29206394586779472	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386170301207642	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	24859.9917359774481	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1651.46913952062346	35.9849094552619562	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90962004211259684	0	-30665.5386717833244	2.63934649703597124	3.67018283117891387e-16	0.0768324835679145002	0.0442996192562938873	0.0785589907347598176	2.70973546541803501	4.65836972027857499	0.491015061770439298	1.09591208667865682e-21	0.0897137234714004972	26.3487727308533515	-6193.39313300713911	0.107616064936665715	0.120343942456707931	0.0586855080148108721	0.108590786454405133	0.0176301513660857834	0.023283766509211018	4550.94233203962176	3348.98214927736399	4997.75109875408089	4240.61810786542719	5386.31304914167868	11780.1798637746579	3135.72579300959296	
189.311629663903119	7049.03695396243711	-142.719329059138545	-0.376032103564294562	-383.575720448104335	1.1410568362102036	1.64744272434834982	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238635553218856	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	21585.1870274948706	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675531797	2034.895084926148	15.1874902758618084	524.450760646604635	16958.2022869428001	2964895.41733915918	2.90962045779821254	0	-30665.538671783328	2.72995397736681866	2.9504581591051765e-16	0.0767898007694102214	0.044172602466031996	0.252570679081902227	4.017236760568486	5.12300683850260619	0.0187915436767581746	1.55029490078758454e-21	59.2507940504928854	66.3867835441004956	-6173.86144212430918	0.116750403845183398	0.0553697008247255942	0.107049573170714687	0.0437802355952668296	0.0661427350273238179	0.0289605399559163014	4550.92351651435001	3348.98214928025754	4997.61905217008734	4240.54597214689329	2336.75755276538348	10934.8193644587227	3847.83988835152331	
189.311629663903119	7049.03695396243711	-142.719329059118536	-0.374861632218311369	-353.946030759034215	1.08473820123332887	1.21354074973504966	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375206553433856	2.92483055366336053	26887.422210755798	53721.9030793640632	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16831.0128050519124	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675534639	1935.04236767999009	45.0104441501811436	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90962035744498282	1.41191181255085137e-21	-30665.5386717833244	2.63934649703596547	3.62692585287783273e-16	0.0768286369378735623	0.0442348450161400841	0.125846139019304082	3.10600042734407822	3.86698134613744537	1.28880702205609933e-14	2.80953796369339713e-21	21.5254996878949747	0.120502897155553068	-6211.67153548891838	0.181977428492410165	0.0581951599993000279	0.0848461213334805869	0.0439452950439512477	0.0249829634224875002	0.02503064672508842	4550.91138154381588	3348.98214928065909	4997.66260175693969	4240.59969855524014	2751.49170829219929	11907.7068833595768	2604.66335216648622	
189.311629663903119	7049.03695396243711	-142.71932905912945	-0.38826043623292239	-340.423992508836136	1.89989513656610765	1.39147893211159834	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387065127043684	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	25915.2389215903895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675533218	1741.72697513071785	37.7444095261705854	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90962031032772561	0	-30665.538671783328	2.63934649703596946	0.00527600049104500705	0.0768550079916742179	0.0442132166583240616	0.0949111455540002508	2.72168394120900947	2.75594699523389863	3.40095775143563175e-14	6.02770296276063631e-22	0.124380255988526867	93.5595152302041981	-6073.19898464869766	0.0522295098301853444	0.0581938981566439695	0.0939726274459543598	0.0445459708466624388	0.0885681456890649588	0.027643699717877019	4550.86724455104468	3348.98214927739627	4998.14596497704588	4240.54456579015641	6340.47916991742295	11510.8406423460456	3211.95803452483597	
189.311629663903119	7049.03695396243711	-142.719329058740186	-0.374861632218311369	-333.652161483297505	2.22602764195032465	1.70284580559890264	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386969422964569	2.94696110006619172	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13330.2254324099358	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1820.32811277048313	12.7015589779651616	524.450760646606227	16958.2022869421235	2964895.41733915918	2.8050506026139459	3.5849816515376619e-21	-30665.538671783328	2.63934649703596502	0.0706275528991846258	0.076896755244347248	0.0441971366747137273	0.0329027475036391542	2.89553224142210475	2.7534928288342142	9.78220185714800744e-15	2.02149473275449687e-21	17.4228466309354175	0.0778789345338120054	-6180.66420561154973	0.0403098462676818731	0.10480566497767696	0.0382022225342791219	0.0435826682265583465	0.0199396917206916303	0.0287351310785313972	4550.89431721115943	3348.98214928610514	5000.28320730318956	4240.89248754143318	6484.40456193705268	11497.193104286891	3265.84941143367132	
