191.276322735634977	7049.03695396243711	248.246646087533009	-0.374861632218311314	-0.00855199183794986585	0.997900000000001008	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2394292675309941	2.92483055366336053	26887.4222107520545	58468.2325779602397	2994.42446575673603	0.0322130008839566356	0.0126652791573163871	12491.0673472251001	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075654	36.2482436515309061	524.450760646606227	16958.2022869421235	2964895.41733915918	2.90961924111976122	0	-30665.538671783328	2.63934649703596236	0.976625938089718981	-97.8530706513876254	-22.3843998276510376	-41.8650440263799126	-31.90661495096602	-48.2673248014101191	23.357115989450314	3.45876561230672452	344.018938776778441	-486.233416290185801	-6165.07658324956356	0.136366890222300918	0.0411524466897417382	0.0371168234536971009	0.052825554975502155	0.0137832243050697301	0.0342716489694361234	4551.07494331817907	3348.9821494233388	4997.60775109730457	4240.5443010937106	2348.38085097442763	12096.2308322144163	2242.20109942772115	
245.108559858553065	7049.03695396243711	-142.719084572854626	-0.374643332308018773	96.1927840630834226	0.997901798714820099	0.486465996537436607	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2491459118631951	3.08173212712325917	26887.4222108170652	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127182542861735467	9410.65919624323396	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505076723	36.2531388603586393	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916812024251	2.10703426949115702e-19	-30665.538671783328	2.63934649703596325	0.551749241330313778	-96.7459202440513337	-38.9997781430893156	-42.2045590539497297	-31.9066149513992556	-48.2673247968480084	22.3403940558643086	81.5092557587544775	-1540.64050791146019	-94.5450421279521862	-6121.04613632202108	0.0606844378872150939	0.0721303177136730089	0.0696566620119097452	0.0523549383645178709	0.0200819043719552351	0.0134650060551967186	4550.9134706455161	3382.59705128305177	4997.66691633710252	4240.88195040159462	5774.27477461263061	10407.5718581412675	2984.59619485351641	
263.928820738705269	7049.03695396243893	531.84660368526238	-0.374750429485082859	-54.218415759904957	0.997900000000007337	0.486465996536121104	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404091478526311	2.92483055366336053	26887.4222107521964	58749.921595047068	2994.42446575673603	0.0322130008839566356	0.0126652328048529883	9387.74051348907051	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1616.11976505076404	37.2520743128866343	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	1.48597383782428954e-23	-30665.5386717833244	2.63944644778858617	1.5425796792686175	-105.865100048675018	-46.8943745325574071	-33.2506365645574391	-31.9066149514099848	-48.2673248014102114	27.4259907395154627	0.0283884471782872988	-2003.17607023937489	-2.89123423819615555	-6186.31915048572409	0.0717201561111801	0.0450765505202362152	0.0248520940205140366	0.0535053086506575154	0.0426611135495213109	0.0189962654310977912	4550.90388203924886	3352.56710051232221	4997.61776156703672	4240.54412734944708	5479.49890502921244	13333.9159198486886	3203.36919588669798	
212.168534240366029	7049.03695396243711	-142.719329057619689	-0.374727335129789896	-799.998998961048301	0.997900000000000009	0.486465996536038836	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.381518451667048	2.92483055366336053	26887.42221075212	75897.8428594571742	2994.42446575673603	0.0322130008839566356	0.0126652327883194655	8145.35442376779429	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675528955	1918.28852230294319	35.3669257414704106	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65856028452553117	4.53652918241404195e-21	-30665.5386717833244	2.63934649703596325	2.00576851499081732	-730.812343508019922	-3.1484089539514124	-48.9222675037448553	-31.9066149513143635	-48.2673248014100835	18.9202324585212409	61.9302229265974944	-1008.43124967304823	-79.3345824081590223	-6167.56540149738339	0.0338492041707690039	0.0267526949874803653	0.0334487595546361025	0.0352916061382335527	0.0135050978841781896	0.0150499465087623203	4551.0741795087024	3348.98215056059325	4998.41740209139698	4240.99067188513527	2659.60903877250803	11472.8549557349761	2582.38871304069426	
271.122140426975363	7049.03695396243893	-142.113167149576839	-0.373792659505662872	-84.1112924850168895	0.99790000000000012	0.486465996536001755	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2437150365891938	2.92483055366336053	26887.4222107524038	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126837846326494242	11337.1470642689255	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675533218	1690.28626513178301	38.3414013210509381	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	1.1804862624926603e-19	-30665.538671783328	2.63944644778857906	0.485784956385415911	-75.8578525133588073	5.22732019687891647	-33.1005892740054009	-31.9066149514091286	-48.2673248014101972	26.3778687646989134	196.379933127128481	-528.832290296061046	-530.282161033963575	-6213.59600142781528	0.0646843172875871814	0.0289578344747969778	0.0986585417330675535	0.0534739406331351669	0.0355034305412806478	0.0154299375158830996	4550.89765883233031	3379.12280579357594	4997.62763482695755	4240.60541874508999	7220.64674783245664	14788.5810095046818	3309.02722586010259	
189.562358088058858	7049.03695396244075	-142.719329059136726	-0.365538729820593655	-799.99899319815961	0.997900000000000009	0.605008729738479079	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240590306906995	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126924657052985088	16833.2284870364456	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1619.86806210519444	36.4979665228942594	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833208	2.63944644778858395	1.42803737958239063	-61.8088701662409221	-39.9180011358380398	-17.1680226729306753	-31.9066149513988826	-48.2673248010872058	19.3972416985331471	0.0129821463232722267	-2497.24265203566256	25.3703417085357081	-6176.20994619400608	0.0507907529143263037	0.0322401196097426776	0.0380736357095190978	0.0274670099841618984	0.00931336413002100891	0.0159353798964984895	4551.0247152730808	3349.56705200256965	5008.83261013539322	4257.46328647486189	6451.10903804929058	11496.5898982362996	3043.15602990673415	
203.880825748575631	7049.03695396243893	499.981891376104613	-0.374861632218311369	205.111156815540397	0.99790000000000012	1.36187336377660051	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.37921237529126	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126773759013450345	14566.3438069295844	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075722	36.4430229993499353	524.450760646607591	16958.2022869421235	2964895.41733915918	2.65855916596962372	6.64902458660384975e-21	-30665.5386717833244	2.6475523206280247	0.700299394069022307	-77.4211903956144596	-30.3880481128157314	-9.79704543147390261	-31.9066149513936175	-48.2673248007467208	11.7225337417564575	148.785237069565056	-1072.08390922082731	90.1647033598725614	-6121.32825015250091	0.0933628007607042454	0.122619512720254981	0.0579808221278712496	0.0528254184448372563	0.0141633143234020601	0.0209559607701454431	4551.35131830365208	3484.13099256175656	4997.61851463757193	4240.5452237097179	2551.90500426797644	13559.6273349717922	3131.736994591246	
299.701656777790674	7049.03695396243711	-142.719329059054871	-0.374861632218311369	-400.005599899356184	0.997900000000200738	0.486465996536159739	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2391512932715756	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012688409326890894	19240.2061846679717	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075495	36.466664465671073	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703597657	0.644299542127048319	-180.28961704789819	22.2858595592908735	-31.8111041246780637	-31.9066149514090469	-48.2673248014100622	58.6843032846830539	72.977084489200422	-1103.56686507847144	17.7713517121275046	-6209.32996231602647	0.0436355051691631191	0.0249581151762003073	0.0366686740615487158	0.0529894014749237863	0.0370499505180326358	0.0150704183643628215	4550.89520672900562	3366.65960726468393	4997.60835832235171	4240.85154553864049	3819.90956734237125	13227.4130619091247	2689.301210170579	
190.943193758743348	7049.03695396243893	-142.719329059103984	-0.374861632218311369	-124.215228863527386	0.997900000000005116	1.09386682846580574	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2420435796435498	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11956.8427863536454	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2248.67311362550163	35.3726382547862954	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596502	1.95449759276871871	-264.249816845962414	-23.438066769457496	-29.6950393034943545	-31.9066149514045527	-48.2673248014050245	8.30473596185204421	204.680596630555414	-26.8854709671824423	-634.445349572407167	-6200.33628087126817	0.121423713125417151	0.0341837447049884724	0.0318073732696407471	0.0384377763144388707	0.0258346818192982074	0.0171346854145422479	4550.95295733728744	3348.98215092454529	4997.76668072314078	4240.88890505270865	2317.01753845788198	10925.5638430175095	3174.47632207338711	
192.91067321148418	7049.03695396243711	533.488419332814374	-0.374861632218311314	-370.418794309654004	0.99790000000000012	0.574467125623225772	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400029964924073	3.08173212712325917	26887.422227490697	58505.4498902462437	2994.42446575673603	0.0322130008839566356	0.0126662440097805706	17529.7787830347552	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	723.215989054625311	35.3854921721051596	524.45076064660725	16958.2022869421235	2964895.41733915918	2.65855929216332942	0	-30665.538671783328	2.63934649703596103	1.7402157699218872	-61.7246510643735817	-34.0546900423027239	-25.9163314128745697	-31.9066149514098925	-48.2673248014064598	19.4515019144451067	184.050578491165112	-1505.26213018447788	-807.652537378769694	-6224.08928391910558	0.0376207949800465777	0.0425228221019182187	0.0297125102854572387	0.0643126628706087444	0.0260044698859085606	0.0379667349647326846	4551.37368100665662	3380.1590924593861	4998.39346363787536	4240.78723873124363	6812.62350507520387	10968.5378891853252	2998.10014108136102	
