298.09179976410752	10807.1961812357367	-19310.3857691902267	-0.183292117454004949	-400.003012770433998	0.997900000000000453	0.482645759138006336	2.0012260537291402	2.88706967833985662	1.07654308333226245	160.557059514695652	3.08173212712325917	28550.883525256806	73628.1611992227408	2994.42446575673603	0.0322130008839566356	0.021260301034637441	20360.2036502381488	1.67021772627985654	263.895843376468406	0.235242457900803698	0.523559322033898322	16.0698687251222694	2.52878839916300535	263.587749838783054	37.8054992239099121	530.574317815950621	16958.2022869421235	2964895.41733915918	4.80003325359482602	2.22379840514015756e-21	-30665.5386717833171	2.63934649703596191	6.83446992108384954	-740.471625471451716	-375.289289987609266	-48.9222797999357013	-31.9066149514102229	-48.2673248013937766	8.41553080442736423	0.0171741594242032745	-2.64895252700524875	-35.2122287368825866	-6114.50850498879845	0.33580211805581256	0.410108749292945662	0.37513629220783451	0.583243224408645622	0.6417339967083312	0.0226921422503011949	2318.36765056952254	1900.77055718335123	2495.95742554979324	914.594929384238071	1792.04874747989766	5724.27672960828932	1380.21940646880421	
448.633733949504006	7049.03695396243711	-17058.9447943283558	-0.216765981236718641	-399.942219481160805	0.99790000000000012	0.482645759302751109	1.99999999999999978	2.86851807641319612	1.07654308333226245	160.753847365787578	3.61797773422330593	29700.3578778784286	120872.407838782718	2994.42446575673603	0.0322130008839566356	0.0126654607435013576	9122.32537922439587	1.67021772627985654	263.895843376468406	0.235242457900803698	0.529919105163287663	16.0698687251223511	2.52878839916299114	259.589392246412388	7.25856043715431642	530.574317845782616	34029.0694685377457	2964895.41733915918	6.49032225355034331	0	-30665.5386717833244	2.63934649703596369	7.35708783307874636	-742.47161999997536	-375.289289996778678	-48.9222797998567174	-31.9066149513756727	-48.2673248014102256	16.0749407877808217	3284.08865511050681	-1503.93585812248716	-960.982451697294778	-6146.29520166172733	0.93669847687485841	0.208876665826359581	0.240503965384727597	0.213067976731953324	0.352335412039064932	0.219276235730010621	2433.2724183215073	2379.4098367513534	2145.07201264021796	310.756243926437719	3034.66990600873851	6842.94978454589545	622.551446658628379	
302.337422923421116	7049.03695396243711	1708.67347412150411	-0.298208235089949369	-400.005499743196424	0.997900000000000453	0.486465996535999867	2.00237902192911577	2.5576545739550216	1.07654308333226245	129.709617629796355	3.61797773422330593	29644.7714676563191	119978.37553900179	2994.42446575673603	0.0322130008839566565	0.0127043040133082812	13708.5840501734529	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.58848671001737785	222.726213711948589	7.2585604371543182	524.450760649362905	38918.2918701419985	2964895.41733915918	4.8468073862519665	0	-30665.538671783328	2.63934649703596502	3.63985594914015964	-742.471619999625091	-374.289259864215012	-48.9222795379670856	-31.9066149514102371	-48.2673248014102327	7.5286483348674107	36.8685287480431114	-2.93658459194151211	19.5862146756441682	-6130.20915486170816	0.936699627455551687	0.187813962612143642	0.30012123313390493	0.209541765844710348	0.34795156394845328	0.0538265484151910847	1963.18555702560911	3192.66409405867307	4411.77247999769224	1045.38899766881173	2647.42300268023382	8399.82843197931652	3839.93574018744039	
168.304201620372282	7049.03695396243711	1608.61626165527559	-0.176907235833529103	-300.001739866863318	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.59888500029533898	1.07654308333226245	99.2580056025852855	3.61797773422330593	29335.0857562323072	96368.565558226197	2994.42446575673603	0.0322130008839566495	0.0156364188730304873	15840.6533774798645	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916301956	2235.45570910349852	32.5383985161582672	530.574318835091844	16958.2022869421235	2964895.41733915918	3.01227224725792553	1.39814344352578507e-21	-30665.538671783328	2.64161549129430018	1.04832195893735625	-741.510287060915175	-375.289288881585549	-48.9222797981127471	-31.9066149514102371	-48.2673248014065663	20.7277372535606972	0.00887914406629237117	-2004.04930260785682	-537.756776653429711	-5940.95584621657872	0.936699964377384009	0.0840242493931030454	0.0715549412883781794	0.0651515264832007862	0.089610049741273512	0.082400905507265601	3100.22718123497179	2149.26595922645765	3925.27330000524944	1951.3263064007765	1523.83055078102893	8441.52701486524711	571.194674583801657	
232.642195122465381	7049.03695396249532	1038.61677941976995	-0.200087470731783817	-400.005346433591058	0.997900000000000009	0.486465996536039946	2.0008700704456599	2.59662659893259429	1.07654308333226245	99.2482119346329625	3.08173212712325917	27818.159442567965	98580.2035676049418	2994.42446575673603	0.0322130008839566356	0.0126653190530406703	16022.5620631572929	1.72123786517959432	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916297693	2385.25111265885516	12.7651299057123584	530.57431797630943	29420.5534794086743	2964895.41733915918	2.95077936241398886	0	-30665.5386717833244	2.63934649703597124	4.90615203822268064	-742.47161995967349	-375.289289998552931	-48.9220473284201915	-31.9066149514102371	-48.2673248013761906	14.6843984902290217	0.0131317101520826932	-513.027008771858732	-148.042029461583923	-6179.58189631281857	0.357967685156756088	0.0910781709410644069	0.267915177829790963	0.51265995493713068	0.237690612047730454	0.159474857783626495	428.617428323901947	4045.52537083166726	3005.67623480860357	1660.35912506348654	523.03287107029314	4296.12449897965689	1968.90520724891553	
259.435426952326679	7049.03695396243711	3462.90334871940649	-0.595280489505957133	-1790.3875081609458	0.997900000000000564	0.49538710814172815	1.99999999999999978	2.84209990279231217	1.07654308333226245	168.760566369449805	3.94696110006619172	28819.1123403004822	136961.522608695581	2994.42446575673603	0.0322141643430312041	0.0126826333878605393	11500.3302507969802	1.73740568425764219	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916297693	259.589392241374696	7.26460722847059248	530.574317867947912	21198.2578248197206	2964895.41733915918	3.99275128990351647	4.25770736546104862e-21	-30665.5386717833244	2.63944644778858439	5.22728651855757231	-742.47161999999912	-375.289288034679714	-48.9222797997602896	-31.9066149514102158	-48.2673248008640599	32.8062878285743622	2.98788042734720038	254.283833310507532	-488.124938103294426	-6225.06782004997331	0.118038594988125967	0.292047858654373271	0.143358222962421067	0.0951416906174448879	0.236173046889383731	0.196211219788458235	1440.29534660732088	1829.06437615958043	3270.12898411684318	2973.83475428961128	1535.31729974044106	2116.94923965541875	1475.27108117736475	
183.232184770069978	12782.7032009924369	2957.16138649335335	-0.300605499286194899	-300.005699999865328	0.997900000000000009	0.486465996535999423	2.00068234067965367	2.7870948483109359	1.07654308333226245	99.2906072850488499	2.92483055366336053	26887.4222107520545	134998.068209288816	2994.42446575673603	0.0322130008839566495	0.020097616748601832	9519.44900338419029	1.67021772627985632	263.895843376468406	0.235242457900803698	0.750450450450450335	16.0698687251222694	2.52878839916303377	2768.3651382850644	32.4106795264542171	530.574318930633012	37437.9851519112417	2964895.41733915918	5.02777351855509025	0	-30665.5386717833244	2.66809805157961222	2.32274967425925016	-742.471619999963991	-375.289289999127277	-48.9222797997912338	-31.9066149514070503	-48.2673248014100267	45.4487313116692988	23.8680792209197499	-515.192448140101533	150.057885234231719	-6150.95734481352429	0.433169731491029164	0.207950333010483601	0.399996987710715624	0.177652121156692794	0.078106650440893155	0.442199895960482647	1843.21339753450138	2968.75424525113294	2016.04699905178427	1621.11328282558839	1318.20659103115554	3050.92870299211563	888.867187719432422	
227.207612022544652	7049.03695396243711	-7620.57134251806201	-0.316908109578291242	-400.00559608161268	0.99790000000000223	0.486465996535999423	1.99999999999999978	2.57214983126488494	1.07654308333226245	129.783728212894744	4.92778365766704773	26887.4222107520545	96422.2455589255987	2994.42446575673603	0.032213000883956705	0.0146663763517373858	11136.4936367013142	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	259.689484971551281	31.0835902429582127	524.450760653291809	38880.6752057037229	2964895.41733916104	3.3409811518707877	2.29911308982264103e-20	-30665.5386717833244	2.63934649703595969	4.48029970776151387	-742.471619999577342	-375.016139444130999	-48.9222797967682652	-31.9066149514101731	-48.2673248014023457	9.52090787251077053	118.042623037970685	-133.487913175936626	-1315.46995616612253	-6053.36829101494186	0.686038573580271205	0.247052515302900483	0.051492783268047175	0.0536429030277390806	0.0387900088540265864	0.43900993376869718	511.587278898179022	3501.57464860978371	2180.8414415116672	1900.2174214929446	4258.19387883132731	1672.00986820646358	4082.7648437317107	
152.889352404550039	7049.03695396243711	1612.35670033224233	-0.521456036100701903	-400.005580916582517	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.58309338071466899	1.07654308333226245	174.391548498711558	2.92483055366336053	26887.4222107520545	124337.093632055708	2994.42446575673603	0.0322130008839566356	0.0173061157787054651	15293.9589719138785	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916300535	5173.82669217333387	80.5797596365111417	530.574317938399076	16958.2022869421235	2964895.41733915918	3.31318212946897805	0	-30665.5386717833244	2.63934649703596635	5.28192122124028973	-742.469915020084386	-375.289239946670307	-48.9222797999881323	-31.9066149514015009	-48.2673248014102327	23.2619509019310193	255.436074719068756	-571.413405474560932	-1407.02514114341102	-6101.75847032449292	0.936699058842756171	0.209783301168399994	0.0860719138692530722	0.251261462620338438	0.141476302544782245	0.0704568020207250456	2657.35475489701366	2495.08385050148081	2156.89580901118734	1475.74158139222504	722.491614355568686	1745.43435160427839	900.19557349622778	
7.92838744954831923e-60	6990.13751752810913	-9408.62283597840178	-0.265510144658711311	-400.005486764556053	0.997900000000000009	0.486465996535999423	2.00279069374766117	2.74815760936047093	1.07654308333226245	141.288739482656695	4.38110259571182148	28257.8047241653803	158831.048880321236	2994.42446575673603	0.0322130008839566356	0.0192805827263249734	13990.2953894012699	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526154521510096451	16.0698687251222694	2.58848700164496393	2395.79520069975752	18.0368315182179408	530.574317817533711	26239.2185450621946	2964895.41733915918	2.65869607615339776	0	-30665.5386717833244	2.63934649703596325	5.05422301210560221	-742.471619999957738	-375.28922821124246	-48.9222797994677876	-31.9066149513648227	-48.267324801409309	16.100842357853324	0.0072697408816260493	-1004.26461816999256	-345.845708962167805	-6162.87765342796774	0.156498159011242588	0.210568453724061938	0.0611360855923916355	0.0637576890341181035	0.0385242383638209271	0.247275174823189059	2404.85250420595776	2350.71346246108806	3920.02006847877283	1542.50103904799857	2575.63472784178794	8157.31060263562995	1952.80884980006317	
3.97622098175055499e-50	7049.03695396243711	-14139.7385796901035	-0.686291311033751628	-300.006145617604261	0.997900000000000342	0.486465996535999756	1.99999999999999956	2.5576545739550216	1.07654308333226245	165.068656753373631	3.51354575306374484	28608.6133011424499	162043.185299488308	2994.42446575673648	0.0322130008839566356	0.0126652446417624704	14953.0807134012539	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251224186	2.52878839916301956	4332.58279690819563	71.9648895439110419	524.450760646764707	16958.2022869421235	2964895.41733915918	3.17381540653975724	2.22003816867958096e-20	-30665.5386717832735	2.63944644778858439	5.53249297471478307	-304.348074270342011	-375.289289998824358	-48.9222797986591758	-31.9066149514102371	-48.2673248014097211	19.0956208183232903	2.2210469462711564	284.562100480575623	-100.753882636568477	-6237.8888994970448	0.180659364303077857	0.401665616902440015	0.19786846783965642	0.375153128017835069	0.252410470725807856	0.288945578778321943	1640.87674463977328	2353.62332552852195	3925.78731266283739	2060.09493167490928	931.123160837582759	4128.98122692516881	2687.35511369701408	
219.838012147195059	7049.03695396243893	-4994.09099839469036	-0.373456854270652283	-962.946050387417927	0.997904668182258314	0.486465996535999423	1.99999999999999978	2.71091996401828617	1.07654308333226245	133.048218043668783	4.8458361996983097	29698.2328506355007	106090.049339560603	2994.42446575673603	0.0322130008839566356	0.0126783667181067754	11428.4448396903099	1.84773053345421068	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222765	2.52878839916304798	259.589369893841479	12.2525200664736964	530.574317849644444	16958.2022869421235	2964895.41733915918	3.12837468079060876	0	-30665.538671783328	2.63944644778859061	7.81402393715774402	-742.471619999690006	-241.068538345482239	-47.9571797996185509	-31.9066149514102086	-48.2673248014102541	12.8563790776372837	0.144752250263963683	-2003.94522129342158	-64.4270124503516541	-6109.07513866184854	0.814100475006810931	0.231295718166909331	0.103346731033294684	0.0573242176382953786	0.240789334190502635	0.195199109703671964	1938.07703255548608	3408.99675453279224	2389.58462919932026	1138.08333541300931	3634.78806709875016	2708.85512471607353	3740.96301710047055	
215.988866036602786	7049.03695396243711	-1027.27874440794039	-0.565928209712593611	-2399.97494401499898	0.997900000000000009	0.486465997513150894	2.00304008330517025	2.5576545739550216	1.07654308333226245	162.887940993366442	2.94696110006619172	28196.9042025183335	97239.9789848802466	2994.42446575673603	0.0322130008839566356	0.0126652327949568974	16381.4312468930257	1.67021772627985654	263.895843376468349	0.235242457900803698	0.549201558537942836	16.0698687251222694	2.52878839916301956	238.114189611798338	7.26431538443034341	524.450761208745121	16958.2022869421235	2964895.41733915918	3.5536936131581931	0	-30665.5386717833171	2.63934649703596547	2.20315180842676295	-742.471619999834957	-375.289289997773551	-48.9222797999963532	-31.9066149514102371	-48.2673248014102398	8.15648250250721496	72.3962677305615472	-1009.23714042234053	-713.878381942177725	-6024.6739610936047	0.449052956635370371	0.0853206168946083199	0.42091618922528129	0.0599131975391895555	0.145639854030874177	0.0307010051893317759	2102.93445093352011	2258.1742376680545	3463.06772854079281	1998.1305076470901	978.252039682627128	2306.62877148890175	1390.17176297887181	
446.967064915919025	8050.09439497321819	-4240.54555968236673	-0.649390035738990679	-1132.59208388153866	0.997900000000001008	0.482645759150415188	1.99999999999999978	2.6703436624508754	1.07654308333226245	181.595236192691488	3.84591151268484577	28741.3390584416629	149629.181115897372	2994.42446575673603	0.0322130008839566356	0.0183542334855268212	14160.372451440895	1.70540643607245013	263.895843376468349	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.68181876148662468	259.5893928291203	20.8797184336628838	530.574331061064299	22392.1754156396019	2964895.41733915918	4.60596260855360029	1.62769838554028644e-19	-30665.5386717833244	2.63934649703596858	8.08236879570453937	-742.471619999854738	-375.289287357180285	-48.9222797999674697	-31.9066149514099777	-48.2673248002440261	19.2659217586662592	19422.6519372659714	-636.444347729168953	-624.009101115879957	-6012.5499055842638	0.125841146459771597	0.112006814986273337	0.0855648979655120462	0.344577192832323187	0.115289206818786683	0.0572100296702625077	2091.15462039178374	4066.54379962121538	3192.06962952885306	954.396927017925123	1697.0619207647544	7319.09842618447419	1112.28118340830656	
4.74638191926310868e-42	7049.03695396243711	-8524.22044335148894	-0.261503062091909433	-612.593756815208053	0.997900000000021214	0.482645759138020436	2.0002462298416801	2.68881287896510157	1.07654308333226245	145.529712923313468	2.94696110006619172	26887.4222107520545	95171.633060695196	2994.42446575673603	0.0322130008839566565	0.0127062834354349768	19709.8722969398077	1.67021772627985632	263.895843376468406	0.235242457900803698	0.596666666666666679	16.0698687251222694	2.52878839916300535	2556.47394196101141	9.79156960665603293	530.574319085064644	24637.9346017934149	2964895.41733915918	4.77118541794743489	3.38311164893111326e-20	-30665.5386717833171	2.63934649703596591	7.69070268286176528	-742.471619997563153	-375.289289917452436	-48.9222797999775949	-31.9066149514102335	-48.2673248013929381	23.9436189100789676	2133.07148178197667	32.3704470313890909	-2.42490948632366043	-6108.80046628090258	0.759917050642264003	0.212263630224643313	0.103743456935080122	0.187294447642950723	0.193395235278586791	0.0588470646632569469	2013.29304934175434	4286.39876595259193	2648.7715593774351	1944.57830651263339	704.28654504145004	4887.19603843668574	603.166431898484689	
191.9856739322978	7049.03695396243711	533.818215950162994	-0.412455679574133816	-1999.99999208885129	0.997900000000000231	0.48646599653603817	1.99999999999999978	2.5576545739550216	1.07654308333226245	115.006434691188659	4.17285333276609638	28110.1501667968769	148706.835985314654	2994.42446575673603	0.0322130008839566356	0.0166099158894436223	9651.73250217997338	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916297693	3418.70143072677592	7.27309969606663387	530.574317893284956	26933.8877291028184	2964895.41733915918	4.98652389979384303	4.2180438980486492e-22	-30665.538671783328	2.63934649703597479	1.46038866752394014	-742.471619999726272	-375.289289996614912	-48.9222797998126708	-31.906614951403224	-48.2673248014102469	8.39250652486779458	0.0172523486746827756	-4.14194924488382643	-1419.58214079085656	-6161.29148169663222	0.146298231946064478	0.211908831114094337	0.42198747719334978	0.382250695396810447	0.391581271011329168	0.254023364354745096	3306.10833710800352	5074.53581838770606	3108.9390015904446	2301.95936943802326	2374.88473519978925	4689.74814728269484	1245.91600628929018	
232.879433182417074	7049.03695396243711	-6721.53554683949278	-0.104629410041746279	-1492.32358380630558	0.997900000000000342	0.486465996535999645	1.99999999999999978	2.71715868251889336	1.07654308333226245	135.794752311491834	3.41119859577108908	29180.6467505592409	98476.0452020671655	2994.42446575673603	0.0322130008839566426	0.0127181531908386915	16960.9059910632132	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916303377	3702.94293357391734	7.26460722847059248	530.574318306245118	16958.2022869421235	2964895.41733916104	3.69795285801104523	4.88979431176285547e-18	-30665.5386717833244	2.63934649703596502	4.22714874749428571	-742.471619999866334	-375.123026536415182	-48.9222797999994015	-31.9066149514102335	-48.2673248013301617	7.4473375505875028	0.0126243826347682692	-4.08772704393066899	-183.805749435530089	-6015.74773111551804	0.183500587114888619	0.20929177230407614	0.101302281856488416	0.0714721399856295542	0.0554373020504798225	0.166173687622978988	2691.10008608141425	3018.40199176204715	2190.2347634618568	1122.00032882589676	1701.88520706844133	5048.18976738424135	4009.50067750162725	
7.1035823554494337e-62	5308.08838332866253	-15381.4379134483279	-0.550226935651698112	-1300.92375621257543	0.997900000000000009	0.482645761128728923	2.00008107586697115	2.67273016607260772	1.07654308333226245	127.708045034855459	2.94696110006619172	26888.7270576075571	143154.830181340105	2994.42446575673603	0.0322130008839566356	0.0126652483824429216	9864.60166898385069	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916297693	2417.79247807478578	7.26840678301948895	530.574318220947248	16958.2022869421235	2964895.41733915918	4.28317141938253165	1.15010739507700366e-21	-30665.5386717833244	2.63934649703595969	5.14622491352972844	-742.471619999734003	-375.28928832191167	-48.9222797999305428	-31.9066149514102371	-48.2673248014089467	10.9553415382706039	5.35725264368388832	-1702.73227252502079	-387.852563303764214	-6143.14485197900376	0.360354315540433401	0.250137360623300664	0.145342633840502611	0.0744460794118268626	0.126887365235684224	0.453574158274253902	416.280755069567363	2884.62073485496876	895.500857927262018	1186.12339237399374	1312.66507051845019	9559.93850283364736	636.58491543477578	
215.629900824353001	12310.7565792738678	-3951.03656542476529	-0.47257667688170385	-1439.32644720478902	0.997900000000000009	0.48648973833801723	2.00980492475462302	2.79719738854170563	1.07654308333226245	168.956094938373667	3.92483055366336053	26887.4222107520582	120118.310418513123	2994.42446575673603	0.0322130008839566356	0.0198578550531749443	15769.121144147266	1.74703340006138341	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251223511	2.52878839916294851	2371.25977456250848	11.716944617629883	530.574329948286504	16958.2022869421235	2964895.41733915918	2.67741553195860593	1.19597963233410278e-22	-30665.5386717833244	2.63934649703597479	3.47764250551507859	-742.471619997238463	-375.289289993826287	-48.9222797998990018	-31.90661495141023	-48.2673248014102114	6.9853095326414385	12.2685525422393571	189.94707710882679	-45.5680148037834911	-5996.5799942185331	0.34159256390255005	0.278721938881227482	0.110281989565973515	0.0746357881088108577	0.128437242250260264	0.0164884037634287772	973.66020299654997	3376.37479039398477	2404.02301012740418	3249.18223213910505	1280.14449528575483	7635.70684964089105	1320.59469559845638	
